,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
286156,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,1,76,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,23,PHI,,23,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
286157,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,1,73,BRK,,23,PHI,Defensive rebound by N. Pelle,23,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
286158,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,1,69,BRK,,23,PHI,B. Simmons makes 2-pt layup from 2 ft,25,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
286159,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,1,52,BRK,W. Chandler makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),26,PHI,,25,W. Chandler - chandwi01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
286160,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,1,27,BRK,,26,PHI,Turnover by B. Simmons (bad pass; steal by T. Luwawu-Cabarrot),25,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,,
286161,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,1,20,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by C. LeVert),28,PHI,,25,D. Jordan - jordade01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
286162,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,1,4,BRK,,28,PHI,Personal take foul by T. Luwawu-Cabarrot (drawn by J. Richardson),25,,,,,,,personal take,T. Luwawu-Cabarrot - luwawti01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
286163,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,1,0,BRK,,28,PHI,J. Richardson misses 2-pt layup from 2 ft,25,J. Richardson - richajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
286164,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,1,0,BRK,,28,PHI,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286165,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,1,0,BRK,End of 1st quarter,28,PHI,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
286166,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,709,BRK,W. Chandler misses 2-pt jump shot from 12 ft,28,PHI,,25,W. Chandler - chandwi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
286167,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,702,BRK,Offensive rebound by D. Jordan,28,PHI,,25,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
286168,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,702,BRK,D. Jordan misses 2-pt layup from 1 ft,28,PHI,,25,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
286169,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,701,BRK,,28,PHI,Defensive rebound by T. Harris,25,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
286170,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,696,BRK,,28,PHI,T. Harris misses 2-pt jump shot from 15 ft,25,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
286171,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,695,BRK,Defensive rebound by W. Chandler,28,PHI,,25,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
286172,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,682,BRK,K. Irving misses 2-pt jump shot from 7 ft,28,PHI,,25,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
286173,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,679,BRK,,28,PHI,Defensive rebound by N. Pelle,25,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
286174,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,659,BRK,,28,PHI,J. Richardson makes 2-pt jump shot from 11 ft,27,J. Richardson - richajo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
286175,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,641,BRK,C. LeVert makes 2-pt layup from 2 ft (assist by D. Jordan),30,PHI,,27,C. LeVert - leverca01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
286176,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,622,BRK,,30,PHI,R. Neto makes 2-pt jump shot from 9 ft,29,R. Neto - netora01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
286177,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,601,BRK,C. LeVert misses 2-pt layup from 5 ft (block by M. Thybulle),30,PHI,,29,C. LeVert - leverca01,2-pt layup,miss,5.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
286178,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,601,BRK,Offensive rebound by Team,30,PHI,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286179,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,599,BRK,Personal foul by M. Thybulle (drawn by C. LeVert),30,PHI,,29,,,,,,,personal,M. Thybulle - thybuma01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
286180,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,586,BRK,K. Irving misses 2-pt jump shot from 9 ft,30,PHI,,29,K. Irving - irvinky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
286181,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,582,BRK,,30,PHI,Defensive rebound by N. Pelle,29,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
286182,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,574,BRK,,30,PHI,T. Harris makes 2-pt jump shot from 10 ft,31,T. Harris - harrito02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
286183,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,556,BRK,W. Chandler makes 3-pt jump shot from 26 ft (assist by K. Irving),33,PHI,,31,W. Chandler - chandwi01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
286184,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,544,BRK,,33,PHI,T. Harris makes 2-pt jump shot from 9 ft (assist by R. Neto),33,T. Harris - harrito02,2-pt jump shot,make,9.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
286185,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,531,BRK,Offensive foul by D. Jordan (drawn by J. Richardson),33,PHI,,33,,,,,,,offensive,D. Jordan - jordade01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
286186,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,531,BRK,Turnover by D. Jordan (offensive foul),33,PHI,,33,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,,
286187,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,531,BRK,,33,PHI,B. Simmons enters the game for R. Neto,33,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
286188,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,520,BRK,,33,PHI,Turnover by N. Pelle (lost ball; steal by K. Irving),33,,,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,lost ball,steal,K. Irving - irvinky01,,,,
286189,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,513,BRK,Personal foul by J. Richardson (drawn by K. Irving),33,PHI,,33,,,,,,,personal,J. Richardson - richajo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
286190,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,501,BRK,C. LeVert makes 3-pt jump shot from 26 ft (assist by D. Jordan),36,PHI,,33,C. LeVert - leverca01,3-pt jump shot,make,26.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
286191,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,484,BRK,,36,PHI,Turnover by N. Pelle (lost ball; steal by D. Jordan),33,,,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,lost ball,steal,D. Jordan - jordade01,,,,
286192,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,478,BRK,K. Irving makes 2-pt layup from 2 ft,38,PHI,,33,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
286193,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,478,BRK,,38,PHI,Philadelphia full timeout,33,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
286194,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,478,BRK,J. Allen enters the game for D. Jordan,38,PHI,,33,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
286195,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,478,BRK,J. Harris enters the game for R. Kurucs,38,PHI,,33,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Kurucs - kurucro01,,,,,,,,
286196,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,478,BRK,,38,PHI,J. Ennis enters the game for N. Pelle,33,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,N. Pelle - pelleno01,,,,,,,,
286197,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,478,BRK,,38,PHI,A. Horford enters the game for J. Richardson,33,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Richardson - richajo01,,,,,,,,
286198,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,459,BRK,,38,PHI,J. Ennis misses 2-pt jump shot from 3 ft (block by K. Irving),33,J. Ennis - ennisja01,2-pt jump shot,miss,3.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
286199,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,456,BRK,,38,PHI,Offensive rebound by J. Ennis,33,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
286200,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,453,BRK,,38,PHI,J. Ennis makes 2-pt layup from 2 ft,35,J. Ennis - ennisja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
286201,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,446,BRK,C. LeVert misses 2-pt layup from 2 ft,38,PHI,,35,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
286202,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,444,BRK,,38,PHI,Defensive rebound by M. Thybulle,35,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
286203,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,442,BRK,,38,PHI,Turnover by B. Simmons (bad pass),35,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,,
286204,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,430,BRK,W. Chandler misses 3-pt jump shot from 26 ft,38,PHI,,35,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286205,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,427,BRK,,38,PHI,Defensive rebound by A. Horford,35,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
286206,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,421,BRK,,38,PHI,A. Horford misses 3-pt jump shot from 26 ft,35,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286207,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,421,BRK,Defensive rebound by J. Harris,38,PHI,,35,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
286208,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,408,BRK,C. LeVert misses 3-pt jump shot from 25 ft,38,PHI,,35,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
286209,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,405,BRK,,38,PHI,Defensive rebound by A. Horford,35,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
286210,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,397,BRK,,38,PHI,B. Simmons misses 2-pt jump shot from 4 ft,35,B. Simmons - simmobe01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
286211,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,394,BRK,Defensive rebound by J. Allen,38,PHI,,35,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
286212,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,392,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by W. Chandler),41,PHI,,35,J. Harris - harrijo01,3-pt jump shot,make,26.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
286213,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,376,BRK,,41,PHI,T. Harris makes 2-pt layup from 2 ft (assist by A. Horford),37,T. Harris - harrito02,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
286214,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,361,BRK,K. Irving misses 2-pt jump shot from 15 ft (block by M. Thybulle),41,PHI,,37,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
286215,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,358,BRK,,41,PHI,Defensive rebound by T. Harris,37,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
286216,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,352,BRK,,41,PHI,M. Thybulle makes 3-pt jump shot from 24 ft (assist by T. Harris),40,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
286217,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,348,BRK,Brooklyn full timeout,41,PHI,,40,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
286218,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,348,BRK,S. Dinwiddie enters the game for W. Chandler,41,PHI,,40,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,W. Chandler - chandwi01,,,,,,,,
286219,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,348,BRK,T. Waller-Prince enters the game for K. Irving,41,PHI,,40,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,K. Irving - irvinky01,,,,,,,,
286220,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,343,BRK,Personal foul by J. Ennis (drawn by J. Allen),41,PHI,,40,,,,,,,personal,J. Ennis - ennisja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
286221,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,336,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by C. LeVert),44,PHI,,40,J. Harris - harrijo01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
286222,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,324,BRK,,44,PHI,A. Horford misses 2-pt jump shot from 15 ft,40,A. Horford - horfoal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
286223,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,321,BRK,Defensive rebound by J. Harris,44,PHI,,40,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
286224,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,317,BRK,Personal foul by M. Thybulle (drawn by T. Waller-Prince),44,PHI,,40,,,,,,,personal,M. Thybulle - thybuma01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
286225,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,317,BRK,,44,PHI,F. Korkmaz enters the game for M. Thybulle,40,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
286226,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,313,BRK,Personal foul by J. Ennis (drawn by C. LeVert),44,PHI,,40,,,,,,,personal,J. Ennis - ennisja01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
286227,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,313,BRK,C. LeVert misses free throw 1 of 2,44,PHI,,40,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,
286228,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,313,BRK,Offensive rebound by Team,44,PHI,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286229,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,313,BRK,C. LeVert makes free throw 2 of 2,45,PHI,,40,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
286230,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,302,BRK,,45,PHI,Personal foul by J. Allen (drawn by B. Simmons),40,,,,,,,personal,J. Allen - allenja01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
286231,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,294,BRK,,45,PHI,Shooting foul by J. Harris (drawn by F. Korkmaz),40,,,,,,,shooting,J. Harris - harrijo01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
286232,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,294,BRK,,45,PHI,F. Korkmaz misses free throw 1 of 2,40,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,1 of 2,,,,,,,,,,
286233,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,294,BRK,,45,PHI,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286234,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,294,BRK,,45,PHI,F. Korkmaz makes free throw 2 of 2,41,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,
286235,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,282,BRK,J. Allen makes 2-pt dunk at rim (assist by C. LeVert),47,PHI,,41,J. Allen - allenja01,2-pt dunk,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
286236,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,267,BRK,,47,PHI,Shooting foul by J. Allen (drawn by B. Simmons),41,,,,,,,shooting,J. Allen - allenja01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
286237,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,267,BRK,,47,PHI,B. Simmons misses free throw 1 of 2,41,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
286238,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,267,BRK,,47,PHI,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286239,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,267,BRK,T. Luwawu-Cabarrot enters the game for C. LeVert,47,PHI,,41,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,C. LeVert - leverca01,,,,,,,,
286240,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,267,BRK,,47,PHI,B. Simmons makes free throw 2 of 2,42,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
286241,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,247,BRK,J. Allen makes 2-pt dunk from 4 ft (assist by S. Dinwiddie),49,PHI,,42,J. Allen - allenja01,2-pt dunk,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
286242,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,236,BRK,,49,PHI,Turnover by F. Korkmaz (bad pass; steal by J. Harris),42,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,J. Harris - harrijo01,,,,
286243,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,236,BRK,Personal take foul by B. Simmons (drawn by J. Harris),49,PHI,,42,,,,,,,personal take,B. Simmons - simmobe01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
286244,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,236,BRK,J. Harris misses free throw 1 of 2,49,PHI,,42,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,1 of 2,,,,,,,,,,
286245,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,236,BRK,Offensive rebound by Team,49,PHI,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286246,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,236,BRK,D. Jordan enters the game for J. Allen,49,PHI,,42,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
