,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
309330,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,338,SAC,,42,DET,Defensive rebound by M. Morris,42,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
309331,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,328,SAC,,42,DET,M. Morris misses 3-pt jump shot from 27 ft,42,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
309332,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,325,SAC,Defensive rebound by H. Barnes,42,DET,,42,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
309333,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,318,SAC,Personal foul by S. Mykhailiuk (drawn by H. Barnes),42,DET,,42,,,,,,,personal,S. Mykhailiuk - mykhasv01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
309334,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,313,SAC,B. Hield misses 3-pt jump shot from 25 ft,42,DET,,42,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
309335,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,313,SAC,,42,DET,Defensive rebound by R. Jackson,42,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
309336,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,305,SAC,,42,DET,M. Morris misses 2-pt layup from 1 ft,42,M. Morris - morrima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
309337,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,303,SAC,Defensive rebound by B. Hield,42,DET,,42,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
309338,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,296,SAC,D. Dedmon misses 3-pt jump shot from 23 ft,42,DET,,42,D. Dedmon - dedmode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
309339,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,292,SAC,Offensive rebound by N. Bjelica,42,DET,,42,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
309340,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,292,SAC,N. Bjelica misses 2-pt layup from 1 ft,42,DET,,42,N. Bjelica - bjeline01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
309341,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,291,SAC,,42,DET,Defensive rebound by M. Morris,42,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
309342,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,287,SAC,,42,DET,R. Jackson makes 2-pt jump shot from 3 ft,44,R. Jackson - jacksre01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
309343,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,270,SAC,D. Fox misses 3-pt jump shot from 26 ft,42,DET,,44,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
309344,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,265,SAC,,42,DET,Defensive rebound by T. Snell,44,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
309345,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,248,SAC,,42,DET,R. Jackson makes 3-pt jump shot from 27 ft (assist by T. Maker),47,R. Jackson - jacksre01,3-pt jump shot,make,27.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
309346,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,248,SAC,Sacramento full timeout,42,DET,,47,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
309347,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,248,SAC,B. Bogdanovi enters the game for N. Bjelica,42,DET,,47,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
309348,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,248,SAC,,42,DET,D. Rose enters the game for T. Maker,47,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Maker - makerth01,,,,,,,,
309349,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,248,SAC,,42,DET,C. Wood enters the game for S. Mykhailiuk,47,,,,,,,,,,,,,,,,,,C. Wood - woodch01,S. Mykhailiuk - mykhasv01,,,,,,,,
309350,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,228,SAC,Turnover by B. Hield (out of bounds lost ball),42,DET,,47,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,out of bounds lost ball,,,,,,
309351,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,208,SAC,,42,DET,M. Morris makes 3-pt jump shot from 23 ft (assist by D. Rose),50,M. Morris - morrima02,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
309352,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,190,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,42,DET,,50,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
309353,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,188,SAC,,42,DET,Defensive rebound by M. Morris,50,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
309354,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,180,SAC,,42,DET,Shooting foul by D. Dedmon (drawn by C. Wood),50,,,,,,,shooting,D. Dedmon - dedmode01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
309355,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,180,SAC,,42,DET,C. Wood makes free throw 1 of 2,51,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
309356,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,180,SAC,N. Bjelica enters the game for D. Dedmon,42,DET,,51,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Dedmon - dedmode01,,,,,,,,
309357,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,180,SAC,,42,DET,C. Wood makes free throw 2 of 2,52,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
309358,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,172,SAC,D. Fox makes 2-pt layup from 2 ft,44,DET,,52,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
309359,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,155,SAC,,44,DET,R. Jackson makes 2-pt layup from 3 ft,54,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
309360,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,144,SAC,B. Bogdanovi misses 2-pt layup from 3 ft,44,DET,,54,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
309361,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,142,SAC,,44,DET,Defensive rebound by R. Jackson,54,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
309362,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,128,SAC,,44,DET,D. Rose misses 2-pt layup from 3 ft,54,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
309363,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,125,SAC,Defensive rebound by N. Bjelica,44,DET,,54,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
309364,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,117,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,44,DET,,54,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
309365,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,114,SAC,,44,DET,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
309366,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,104,SAC,,44,DET,M. Morris misses 3-pt jump shot from 27 ft,54,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
309367,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,101,SAC,Defensive rebound by D. Fox,44,DET,,54,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
309368,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,87,SAC,B. Hield misses 3-pt jump shot from 25 ft,44,DET,,54,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
309369,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,84,SAC,,44,DET,Defensive rebound by D. Rose,54,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
309370,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,84,SAC,,44,DET,Personal foul by N. Bjelica (drawn by D. Rose),54,,,,,,,personal,N. Bjelica - bjeline01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
309371,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,84,SAC,,44,DET,D. Rose makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
309372,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,84,SAC,K. Bazemore enters the game for B. Hield,44,DET,,55,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,B. Hield - hieldbu01,,,,,,,,
309373,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,84,SAC,,44,DET,S. Doumbouya enters the game for R. Jackson,55,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,R. Jackson - jacksre01,,,,,,,,
309374,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,84,SAC,,44,DET,L. Galloway enters the game for M. Morris,55,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,M. Morris - morrima02,,,,,,,,
309375,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,84,SAC,,44,DET,D. Rose misses free throw 2 of 2,55,,,,,,,,,,,,,,,D. Rose - rosede01,miss,2 of 2,,,,,,,,,,
309376,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,81,SAC,Defensive rebound by H. Barnes,44,DET,,55,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
309377,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,64,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),47,DET,,55,H. Barnes - barneha02,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
309378,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,45,SAC,,47,DET,L. Galloway misses 3-pt jump shot from 23 ft,55,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
309379,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,42,SAC,Defensive rebound by K. Bazemore,47,DET,,55,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
309380,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,33,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Fox),50,DET,,55,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
309381,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,15,SAC,,50,DET,D. Rose makes 2-pt layup from 2 ft,57,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
309382,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,15,SAC,D. Dedmon enters the game for K. Bazemore,50,DET,,57,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Bazemore - bazemke01,,,,,,,,
309383,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,15,SAC,B. Hield enters the game for N. Bjelica,50,DET,,57,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,N. Bjelica - bjeline01,,,,,,,,
309384,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,0,SAC,B. Hield misses 3-pt jump shot from 31 ft,50,DET,,57,B. Hield - hieldbu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
309385,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,0,SAC,Offensive rebound by Team,50,DET,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309386,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,0,SAC,End of 2nd quarter,50,DET,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
309387,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,701,SAC,,50,DET,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by D. Rose),60,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
309388,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,678,SAC,H. Barnes misses 2-pt layup from 3 ft,50,DET,,60,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
309389,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,676,SAC,,50,DET,Defensive rebound by T. Maker,60,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
309390,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,673,SAC,,50,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by D. Rose),63,M. Morris - morrima02,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
309391,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,652,SAC,N. Bjelica makes 2-pt hook shot from 3 ft,52,DET,,63,N. Bjelica - bjeline01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
309392,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,629,SAC,,52,DET,D. Rose misses 2-pt jump shot from 10 ft,63,D. Rose - rosede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
309393,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,625,SAC,Defensive rebound by B. Hield,52,DET,,63,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
309394,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,619,SAC,D. Dedmon makes 3-pt jump shot from 28 ft (assist by B. Hield),55,DET,,63,D. Dedmon - dedmode01,3-pt jump shot,make,28.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
309395,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,597,SAC,,55,DET,D. Rose misses 3-pt jump shot from 26 ft,63,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
309396,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,595,SAC,Defensive rebound by H. Barnes,55,DET,,63,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
309397,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,585,SAC,N. Bjelica makes 3-pt jump shot from 27 ft (assist by B. Hield),58,DET,,63,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
309398,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,565,SAC,,58,DET,D. Rose makes 2-pt layup from 2 ft,65,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
309399,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,561,SAC,Shooting foul by D. Rose (drawn by D. Fox),58,DET,,65,,,,,,,shooting,D. Rose - rosede01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
309400,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,561,SAC,D. Fox misses free throw 1 of 2,58,DET,,65,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
309401,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,561,SAC,Offensive rebound by Team,58,DET,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309402,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,561,SAC,D. Fox makes free throw 2 of 2,59,DET,,65,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
309403,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,535,SAC,,59,DET,M. Morris misses 2-pt jump shot from 11 ft,65,M. Morris - morrima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
309404,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,533,SAC,Defensive rebound by H. Barnes,59,DET,,65,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
309405,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,525,SAC,Turnover by N. Bjelica (bad pass; steal by T. Maker),59,DET,,65,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,T. Maker - makerth01,,,,
309406,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,517,SAC,,59,DET,T. Snell makes 3-pt jump shot from 26 ft (assist by D. Rose),68,T. Snell - snellto01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
309407,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,499,SAC,D. Dedmon makes 2-pt dunk from 2 ft (assist by N. Bjelica),61,DET,,68,D. Dedmon - dedmode01,2-pt dunk,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
309408,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,493,SAC,,61,DET,Personal foul by B. Hield (drawn by S. Mykhailiuk),68,,,,,,,personal,B. Hield - hieldbu01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
309409,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,485,SAC,,61,DET,D. Rose makes 2-pt layup from 2 ft,70,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
309410,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,485,SAC,,61,DET,Shooting foul by D. Dedmon (drawn by D. Rose),70,,,,,,,shooting,D. Dedmon - dedmode01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
309411,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,485,SAC,,61,DET,D. Rose makes free throw 1 of 1,71,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 1,,,,,,,,,,
309412,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,466,SAC,H. Barnes makes 2-pt layup from 4 ft (assist by N. Bjelica),63,DET,,71,H. Barnes - barneha02,2-pt layup,make,4.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
309413,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,442,SAC,,63,DET,M. Morris misses 2-pt layup from 3 ft,71,M. Morris - morrima02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
309414,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,440,SAC,Defensive rebound by D. Dedmon,63,DET,,71,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
309415,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,434,SAC,B. Hield misses 2-pt layup from 2 ft (block by T. Maker),63,DET,,71,B. Hield - hieldbu01,2-pt layup,miss,2.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
309416,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,431,SAC,,63,DET,Defensive rebound by M. Morris,71,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
309417,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,425,SAC,,63,DET,D. Rose makes 2-pt jump shot from 5 ft,73,D. Rose - rosede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
309418,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,425,SAC,Sacramento full timeout,63,DET,,73,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
309419,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,425,SAC,B. Bogdanovi enters the game for N. Bjelica,63,DET,,73,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
309420,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,407,SAC,D. Fox misses 2-pt jump shot from 24 ft,63,DET,,73,D. Fox - foxde01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
309421,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,405,SAC,Offensive rebound by Team,63,DET,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309422,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,405,SAC,,63,DET,Loose ball foul by T. Maker (drawn by D. Dedmon),73,,,,,,,loose ball,T. Maker - makerth01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
309423,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,394,SAC,H. Barnes misses 3-pt jump shot from 26 ft,63,DET,,73,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
309424,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,394,SAC,,63,DET,Defensive rebound by T. Snell,73,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
309425,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,380,SAC,,63,DET,Offensive foul by M. Morris (drawn by D. Fox),73,,,,,,,offensive,M. Morris - morrima02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
309426,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,380,SAC,,63,DET,Turnover by M. Morris (offensive foul),73,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,,
