,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
259086,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,110,GSW,,17,SAC,T. Ariza makes 2-pt dunk from 1 ft (assist by H. Giles),24,T. Ariza - arizatr01,2-pt dunk,make,1.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
259087,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,84,GSW,J. Evans misses 3-pt jump shot from 23 ft,17,SAC,,24,J. Evans - evansja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
259088,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,80,GSW,,17,SAC,Defensive rebound by N. Bjelica,24,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
259089,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,77,GSW,,17,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,24,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
259090,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,73,GSW,Defensive rebound by M. Chriss,17,SAC,,24,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
259091,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,64,GSW,Turnover by M. Chriss (bad pass),17,SAC,,24,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,,,,,,
259092,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,64,GSW,,17,SAC,H. Barnes enters the game for N. Bjelica,24,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
259093,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,55,GSW,,17,SAC,B. Hield misses 3-pt jump shot from 25 ft,24,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
259094,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,51,GSW,Defensive rebound by O. Spellman,17,SAC,,24,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
259095,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,44,GSW,A. Burks misses 3-pt jump shot from 26 ft,17,SAC,,24,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
259096,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,39,GSW,,17,SAC,Defensive rebound by T. Ariza,24,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
259097,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,34,GSW,,17,SAC,T. Ariza makes 2-pt dunk from 1 ft,26,T. Ariza - arizatr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
259098,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,17,GSW,M. Chriss makes 2-pt dunk from 2 ft (assist by J. Poole),19,SAC,,26,M. Chriss - chrisma01,2-pt dunk,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
259099,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,0,GSW,,19,SAC,B. Hield misses 2-pt layup from 3 ft (block by M. Chriss),26,B. Hield - hieldbu01,2-pt layup,miss,3.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
259100,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,0,GSW,Defensive rebound by J. Evans,19,SAC,,26,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
259101,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,0,GSW,End of 1st quarter,19,SAC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
259102,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,703,GSW,Turnover by J. Evans (step out of bounds),19,SAC,,26,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,step out of bounds,,,,,,
259103,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,684,GSW,,19,SAC,R. Holmes misses 2-pt hook shot from 7 ft,26,R. Holmes - holmeri01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
259104,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,681,GSW,Defensive rebound by O. Spellman,19,SAC,,26,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
259105,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,668,GSW,J. Poole misses 3-pt jump shot from 26 ft,19,SAC,,26,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
259106,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,665,GSW,,19,SAC,Defensive rebound by C. Joseph,26,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
259107,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,661,GSW,,19,SAC,Turnover by C. Joseph (bad pass),26,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,
259108,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,648,GSW,A. Burks misses 2-pt jump shot from 2 ft,19,SAC,,26,A. Burks - burksal01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
259109,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,644,GSW,Offensive rebound by M. Chriss,19,SAC,,26,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
259110,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,642,GSW,M. Chriss misses 2-pt layup from 3 ft,19,SAC,,26,M. Chriss - chrisma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
259111,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,640,GSW,,19,SAC,Defensive rebound by H. Barnes,26,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
259112,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,636,GSW,,19,SAC,T. Ariza misses 3-pt jump shot from 25 ft,26,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
259113,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,632,GSW,Defensive rebound by A. Burks,19,SAC,,26,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
259114,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,622,GSW,Shooting foul by R. Holmes (drawn by O. Spellman),19,SAC,,26,,,,,,,shooting,R. Holmes - holmeri01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
259115,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,622,GSW,O. Spellman misses free throw 1 of 2,19,SAC,,26,,,,,,,,,,,,,,,O. Spellman - spellom01,miss,1 of 2,,,,,,,,,,
259116,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,622,GSW,Offensive rebound by Team,19,SAC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
259117,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,622,GSW,O. Spellman makes free throw 2 of 2,20,SAC,,26,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
259118,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,597,GSW,,20,SAC,C. Joseph misses 3-pt jump shot from 25 ft,26,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
259119,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,594,GSW,,20,SAC,Offensive rebound by T. Ariza,26,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
259120,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,593,GSW,,20,SAC,Shooting foul by M. Chriss (drawn by T. Ariza),26,,,,,,,shooting,M. Chriss - chrisma01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
259121,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,593,GSW,,20,SAC,T. Ariza misses free throw 1 of 2,26,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,1 of 2,,,,,,,,,,
259122,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,593,GSW,,20,SAC,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
259123,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,593,GSW,G. Robinson enters the game for J. Poole,20,SAC,,26,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
259124,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,593,GSW,,20,SAC,T. Ariza misses free throw 2 of 2,26,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,2 of 2,,,,,,,,,,
259125,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,591,GSW,Defensive rebound by M. Chriss,20,SAC,,26,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
259126,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,577,GSW,Turnover by J. Evans (bad pass; steal by T. Ariza),20,SAC,,26,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,bad pass,steal,T. Ariza - arizatr01,,,,
259127,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,574,GSW,,20,SAC,T. Ariza makes 2-pt layup at rim,28,T. Ariza - arizatr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
259128,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,557,GSW,A. Burks misses 3-pt jump shot from 26 ft,20,SAC,,28,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
259129,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,556,GSW,Offensive rebound by Team,20,SAC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
259130,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,546,GSW,G. Robinson makes 2-pt jump shot from 20 ft (assist by M. Chriss),22,SAC,,28,G. Robinson - robingl02,2-pt jump shot,make,20.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
259131,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,535,GSW,,22,SAC,T. Ariza makes 3-pt jump shot from 26 ft (assist by D. Fox),31,T. Ariza - arizatr01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
259132,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,519,GSW,A. Burks misses 2-pt jump shot from 20 ft,22,SAC,,31,A. Burks - burksal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
259133,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,516,GSW,Offensive rebound by A. Burks,22,SAC,,31,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
259134,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,508,GSW,G. Robinson misses 2-pt jump shot from 11 ft,22,SAC,,31,G. Robinson - robingl02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
259135,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,505,GSW,,22,SAC,Defensive rebound by R. Holmes,31,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
259136,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,498,GSW,,22,SAC,D. Fox misses 3-pt jump shot from 25 ft,31,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
259137,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,495,GSW,Defensive rebound by A. Burks,22,SAC,,31,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
259138,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,484,GSW,M. Chriss misses 2-pt layup from 4 ft,22,SAC,,31,M. Chriss - chrisma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
259139,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,481,GSW,Offensive rebound by M. Chriss,22,SAC,,31,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
259140,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,481,GSW,M. Chriss misses 2-pt layup from 1 ft,22,SAC,,31,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
259141,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,480,GSW,,22,SAC,Defensive rebound by T. Ariza,31,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
259142,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,472,GSW,,22,SAC,T. Ariza makes 3-pt jump shot from 24 ft (assist by C. Joseph),34,T. Ariza - arizatr01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
259143,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,472,GSW,Golden State full timeout,22,SAC,,34,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
259144,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,472,GSW,K. Bowman enters the game for A. Burks,22,SAC,,34,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,A. Burks - burksal01,,,,,,,,
259145,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,472,GSW,D. Lee enters the game for J. Evans,22,SAC,,34,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Evans - evansja02,,,,,,,,
259146,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,472,GSW,E. Paschall enters the game for O. Spellman,22,SAC,,34,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,O. Spellman - spellom01,,,,,,,,
259147,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,472,GSW,,22,SAC,B. Hield enters the game for D. Fox,34,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,,
259148,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,459,GSW,G. Robinson misses 3-pt jump shot from 25 ft,22,SAC,,34,G. Robinson - robingl02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
259149,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,456,GSW,,22,SAC,Defensive rebound by T. Ariza,34,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
259150,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,444,GSW,,22,SAC,H. Barnes misses 2-pt jump shot from 8 ft,34,H. Barnes - barneha02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
259151,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,441,GSW,Defensive rebound by E. Paschall,22,SAC,,34,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
259152,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,425,GSW,Turnover by K. Bowman (bad pass; steal by H. Barnes),22,SAC,,34,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,H. Barnes - barneha02,,,,
259153,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,417,GSW,,22,SAC,Shooting foul by M. Chriss (drawn by H. Barnes),34,,,,,,,shooting,M. Chriss - chrisma01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
259154,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,417,GSW,,22,SAC,H. Barnes makes free throw 1 of 2,35,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
259155,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,417,GSW,W. Cauley-Stein enters the game for M. Chriss,22,SAC,,35,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
259156,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,417,GSW,,22,SAC,N. Bjelica enters the game for T. Ariza,35,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Ariza - arizatr01,,,,,,,,
259157,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,417,GSW,,22,SAC,H. Barnes makes free throw 2 of 2,36,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
259158,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,405,GSW,K. Bowman makes 2-pt jump shot from 15 ft (assist by W. Cauley-Stein),24,SAC,,36,K. Bowman - bowmaky01,2-pt jump shot,make,15.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
259159,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,389,GSW,,24,SAC,Turnover by N. Bjelica (bad pass; steal by W. Cauley-Stein),36,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
259160,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,385,GSW,K. Bowman misses 2-pt layup from 2 ft,24,SAC,,36,K. Bowman - bowmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
259161,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,381,GSW,,24,SAC,Defensive rebound by N. Bjelica,36,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
259162,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,377,GSW,,24,SAC,B. Hield misses 3-pt jump shot from 25 ft,36,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
259163,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,374,GSW,Defensive rebound by K. Bowman,24,SAC,,36,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
259164,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,350,GSW,E. Paschall misses 3-pt jump shot from 24 ft (block by R. Holmes),24,SAC,,36,E. Paschall - pascher01,3-pt jump shot,miss,24.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
259165,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,350,GSW,Offensive rebound by Team,24,SAC,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
259166,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,350,GSW,Turnover by Team (shot clock),24,SAC,,36,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
259167,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,331,GSW,,24,SAC,B. Hield misses 3-pt jump shot from 23 ft,36,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
259168,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,328,GSW,Defensive rebound by G. Robinson,24,SAC,,36,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
259169,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,324,GSW,G. Robinson makes 2-pt jump shot from 14 ft,26,SAC,,36,G. Robinson - robingl02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
259170,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,307,GSW,,26,SAC,H. Barnes misses 2-pt layup from 2 ft,36,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
259171,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,305,GSW,Defensive rebound by D. Lee,26,SAC,,36,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
259172,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,301,GSW,D. Lee misses 2-pt jump shot from 15 ft,26,SAC,,36,D. Lee - leeda03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
259173,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,297,GSW,,26,SAC,Defensive rebound by R. Holmes,36,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
259174,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,290,GSW,,26,SAC,N. Bjelica makes 3-pt jump shot from 28 ft (assist by H. Barnes),39,N. Bjelica - bjeline01,3-pt jump shot,make,28.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
259175,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,264,GSW,D. Lee misses 2-pt jump shot from 8 ft,26,SAC,,39,D. Lee - leeda03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
259176,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,262,GSW,,26,SAC,Defensive rebound by C. Joseph,39,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
259177,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,260,GSW,,26,SAC,C. Joseph makes 2-pt layup from 1 ft,41,C. Joseph - josepco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
259178,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,260,GSW,Golden State full timeout,26,SAC,,41,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
259179,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,260,GSW,A. Burks enters the game for K. Bowman,26,SAC,,41,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
259180,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,260,GSW,,26,SAC,T. Ariza enters the game for R. Holmes,41,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,R. Holmes - holmeri01,,,,,,,,
259181,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,260,GSW,,26,SAC,D. Fox enters the game for C. Joseph,41,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
259182,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,245,GSW,D. Lee misses 3-pt jump shot from 26 ft,26,SAC,,41,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
259183,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,240,GSW,,26,SAC,Defensive rebound by B. Hield,41,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
259184,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,2,231,GSW,,26,SAC,Turnover by B. Hield (bad pass),41,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,
