,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
152244,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,79,BRK,Defensive rebound by I. Shumpert,25,CHO,,27,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
152245,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,65,BRK,D. Nwaba makes 2-pt layup from 2 ft (assist by D. Jordan),27,CHO,,27,D. Nwaba - nwabada01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
152246,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,60,BRK,,27,CHO,C. Zeller makes 3-pt jump shot from 27 ft (assist by D. Graham),30,C. Zeller - zelleco01,3-pt jump shot,make,27.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
152247,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,49,BRK,Turnover by G. Temple (bad pass; steal by C. Zeller),27,CHO,,30,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,C. Zeller - zelleco01,,,,
152248,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,47,BRK,,27,CHO,C. Zeller makes 2-pt dunk from 2 ft,32,C. Zeller - zelleco01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
152249,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,37,BRK,Turnover by D. Jordan (bad pass; steal by D. Bacon),27,CHO,,32,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,D. Bacon - bacondw01,,,,
152250,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,30,BRK,,27,CHO,D. Graham misses 2-pt jump shot from 13 ft,32,D. Graham - grahade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
152251,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,27,BRK,Defensive rebound by D. Jordan,27,CHO,,32,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
152252,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,25,BRK,Shooting foul by C. Zeller (drawn by T. Pinson),27,CHO,,32,,,,,,,shooting,C. Zeller - zelleco01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,
152253,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,25,BRK,T. Pinson makes free throw 1 of 2,28,CHO,,32,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,1 of 2,,,,,,,,,,
152254,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,25,BRK,T. Pinson makes free throw 2 of 2,29,CHO,,32,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,2 of 2,,,,,,,,,,
152255,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,4,BRK,,29,CHO,D. Graham misses 3-pt jump shot from 26 ft,32,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
152256,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,1,BRK,Defensive rebound by T. Pinson,29,CHO,,32,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
152257,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,0,BRK,T. Pinson misses 3-pt jump shot from 47 ft,29,CHO,,32,T. Pinson - pinsoth01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
152258,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,0,BRK,Offensive rebound by Team,29,CHO,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
152259,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,0,BRK,End of 1st quarter,29,CHO,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
152260,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,692,BRK,,29,CHO,M. Monk misses 3-pt jump shot from 29 ft,32,M. Monk - monkma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
152261,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,690,BRK,,29,CHO,Offensive rebound by D. Graham,32,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
152262,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,689,BRK,,29,CHO,D. Graham misses 2-pt jump shot from 14 ft,32,D. Graham - grahade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
152263,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,685,BRK,Defensive rebound by D. Jordan,29,CHO,,32,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
152264,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,668,BRK,T. Pinson misses 3-pt jump shot from 26 ft,29,CHO,,32,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
152265,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,665,BRK,,29,CHO,Defensive rebound by M. Monk,32,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
152266,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,655,BRK,,29,CHO,D. Bacon misses 3-pt jump shot from 25 ft,32,D. Bacon - bacondw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
152267,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,652,BRK,Defensive rebound by T. Pinson,29,CHO,,32,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
152268,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,650,BRK,Offensive foul by G. Temple (drawn by D. Bacon),29,CHO,,32,,,,,,,offensive,G. Temple - templga01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
152269,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,650,BRK,Turnover by G. Temple (offensive foul),29,CHO,,32,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,offensive foul,,,,,,
152270,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,633,BRK,,29,CHO,P. Washington misses 3-pt jump shot from 27 ft,32,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
152271,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,629,BRK,Defensive rebound by T. Waller-Prince,29,CHO,,32,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
152272,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,618,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by T. Waller-Prince),31,CHO,,32,D. Jordan - jordade01,2-pt dunk,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
152273,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,605,BRK,,31,CHO,P. Washington misses 3-pt jump shot from 25 ft,32,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
152274,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,600,BRK,Defensive rebound by I. Shumpert,31,CHO,,32,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
152275,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,596,BRK,T. Pinson misses 2-pt layup from 2 ft (block by P. Washington),31,CHO,,32,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
152276,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,592,BRK,Offensive rebound by T. Pinson,31,CHO,,32,,,,,,,,,,T. Pinson - pinsoth01,offensive,,,,,,,,,,,,,,,,
152277,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,591,BRK,Turnover by I. Shumpert (lost ball; steal by M. Monk),31,CHO,,32,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,lost ball,steal,M. Monk - monkma01,,,,
152278,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,585,BRK,,31,CHO,D. Graham makes 3-pt jump shot from 26 ft (assist by D. Bacon),35,D. Graham - grahade01,3-pt jump shot,make,26.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
152279,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,567,BRK,Turnover by T. Waller-Prince (lost ball; steal by D. Graham),31,CHO,,35,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,D. Graham - grahade01,,,,
152280,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,566,BRK,,31,CHO,Personal foul by T. Pinson (drawn by M. Monk),35,,,,,,,personal,T. Pinson - pinsoth01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
152281,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,566,BRK,Brooklyn full timeout,31,CHO,,35,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
152282,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,566,BRK,,31,CHO,B. Biyombo enters the game for D. Bacon,35,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Bacon - bacondw01,,,,,,,,
152283,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,566,BRK,,31,CHO,M. Bridges enters the game for M. Williams,35,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Williams - willima02,,,,,,,,
152284,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,566,BRK,Instant Replay (Request: Ruling Stands),31,CHO,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
152285,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,557,BRK,,31,CHO,B. Biyombo misses 2-pt jump shot from 10 ft,35,B. Biyombo - biyombi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
152286,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,554,BRK,Defensive rebound by T. Waller-Prince,31,CHO,,35,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
152287,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,533,BRK,G. Temple misses 3-pt jump shot from 27 ft,31,CHO,,35,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
152288,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,530,BRK,,31,CHO,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
152289,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,515,BRK,,31,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by M. Monk),38,P. Washington - washipj01,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
152290,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,494,BRK,Personal foul by P. Washington (drawn by G. Temple),31,CHO,,38,,,,,,,personal,P. Washington - washipj01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
152291,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,494,BRK,S. Dinwiddie enters the game for T. Pinson,31,CHO,,38,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Pinson - pinsoth01,,,,,,,,
152292,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,494,BRK,J. Harris enters the game for I. Shumpert,31,CHO,,38,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,I. Shumpert - shumpim01,,,,,,,,
152293,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,494,BRK,,31,CHO,N. Batum enters the game for D. Graham,38,,,,,,,,,,,,,,,,,,N. Batum - batumni01,D. Graham - grahade01,,,,,,,,
152294,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,494,BRK,,31,CHO,T. Rozier enters the game for M. Monk,38,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Monk - monkma01,,,,,,,,
152295,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,483,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,31,CHO,,38,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
152296,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,475,BRK,,31,CHO,Defensive rebound by B. Biyombo,38,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
152297,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,467,BRK,,31,CHO,Turnover by M. Bridges (bad pass),38,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,
152298,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,450,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by D. Jordan),34,CHO,,38,J. Harris - harrijo01,3-pt jump shot,make,26.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
152299,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,435,BRK,,34,CHO,P. Washington makes 2-pt layup from 2 ft (assist by T. Rozier),40,P. Washington - washipj01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
152300,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,414,BRK,T. Waller-Prince misses 2-pt jump shot from 17 ft,34,CHO,,40,T. Waller-Prince - princta02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
152301,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,411,BRK,Offensive rebound by D. Jordan,34,CHO,,40,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
152302,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,404,BRK,T. Waller-Prince makes 2-pt layup from 2 ft (assist by G. Temple),36,CHO,,40,T. Waller-Prince - princta02,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
152303,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,388,BRK,,36,CHO,Shooting foul by G. Temple (drawn by M. Bridges),40,,,,,,,shooting,G. Temple - templga01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
152304,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,388,BRK,,36,CHO,M. Bridges makes free throw 1 of 3,41,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 3,,,,,,,,,,
152305,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,388,BRK,,36,CHO,M. Bridges makes free throw 2 of 3,42,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 3,,,,,,,,,,
152306,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,388,BRK,J. Allen enters the game for D. Jordan,36,CHO,,42,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
152307,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,388,BRK,,36,CHO,M. Bridges makes free throw 3 of 3,43,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,3 of 3,,,,,,,,,,
152308,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,382,BRK,Turnover by S. Dinwiddie (bad pass),36,CHO,,43,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,
152309,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,370,BRK,,36,CHO,P. Washington misses 2-pt layup from 2 ft,43,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
152310,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,367,BRK,Defensive rebound by S. Dinwiddie,36,CHO,,43,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
152311,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,359,BRK,T. Waller-Prince makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),39,CHO,,43,T. Waller-Prince - princta02,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
152312,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,346,BRK,,39,CHO,Turnover by T. Rozier (traveling),43,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,traveling,,,,,,
152313,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,327,BRK,J. Allen makes 2-pt layup from 2 ft (assist by S. Dinwiddie),41,CHO,,43,J. Allen - allenja01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
152314,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,318,BRK,,41,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Rozier),46,P. Washington - washipj01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
152315,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,301,BRK,T. Waller-Prince makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),43,CHO,,46,T. Waller-Prince - princta02,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
152316,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,290,BRK,,43,CHO,Turnover by T. Rozier (bad pass; steal by G. Temple),46,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,G. Temple - templga01,,,,
152317,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,285,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by T. Waller-Prince),46,CHO,,46,J. Harris - harrijo01,3-pt jump shot,make,23.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
152318,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,285,BRK,,46,CHO,Charlotte full timeout,46,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
152319,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,285,BRK,,46,CHO,D. Graham enters the game for B. Biyombo,46,,,,,,,,,,,,,,,,,,D. Graham - grahade01,B. Biyombo - biyombi01,,,,,,,,
152320,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,285,BRK,,46,CHO,C. Zeller enters the game for M. Bridges,46,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Bridges - bridgmi02,,,,,,,,
152321,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,271,BRK,,46,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by D. Graham),48,P. Washington - washipj01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
152322,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,250,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,46,CHO,,48,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
152323,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,248,BRK,,46,CHO,Defensive rebound by P. Washington,48,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
152324,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,236,BRK,,46,CHO,Turnover by C. Zeller (lost ball; steal by J. Allen),48,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,J. Allen - allenja01,,,,
152325,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,229,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,46,CHO,,48,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
152326,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,228,BRK,Offensive rebound by J. Allen,46,CHO,,48,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
152327,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,227,BRK,J. Allen misses 2-pt hook shot from 4 ft,46,CHO,,48,J. Allen - allenja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
152328,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,227,BRK,Offensive rebound by J. Allen,46,CHO,,48,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
152329,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,227,BRK,Offensive foul by J. Allen (drawn by N. Batum),46,CHO,,48,,,,,,,offensive,J. Allen - allenja01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,
152330,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,227,BRK,Turnover by J. Allen (offensive foul),46,CHO,,48,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,
152331,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,214,BRK,,46,CHO,Turnover by N. Batum (bad pass; steal by J. Harris),48,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,J. Harris - harrijo01,,,,
152332,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,212,BRK,Turnover by G. Temple (out of bounds lost ball),46,CHO,,48,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,out of bounds lost ball,,,,,,
152333,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,212,BRK,D. Nwaba enters the game for T. Waller-Prince,46,CHO,,48,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,T. Waller-Prince - princta02,,,,,,,,
152334,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,212,BRK,,46,CHO,M. Williams enters the game for P. Washington,48,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
152335,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,194,BRK,,46,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by D. Graham),50,C. Zeller - zelleco01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
152336,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,175,BRK,D. Nwaba makes 3-pt jump shot from 26 ft (assist by G. Temple),49,CHO,,50,D. Nwaba - nwabada01,3-pt jump shot,make,26.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
152337,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,2,157,BRK,,49,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by D. Graham),53,T. Rozier - roziete01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
