,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
280816,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,90,CHI,Z. LaVine makes free throw 1 of 2,34,BOS,,49,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
280817,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,90,CHI,Z. LaVine makes free throw 2 of 2,35,BOS,,49,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
280818,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,78,CHI,,35,BOS,E. Kanter makes 2-pt layup from 3 ft (assist by G. Hayward),51,E. Kanter - kanteen01,2-pt layup,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
280819,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,63,CHI,Personal foul by J. Brown (drawn by Z. LaVine),35,BOS,,51,,,,,,,personal,J. Brown - brownja02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
280820,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,63,CHI,Z. LaVine makes free throw 1 of 2,36,BOS,,51,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
280821,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,63,CHI,Z. LaVine makes free throw 2 of 2,37,BOS,,51,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
280822,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,52,CHI,,37,BOS,Personal foul by Z. LaVine (drawn by J. Brown),51,,,,,,,personal,Z. LaVine - lavinza01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
280823,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,45,CHI,,37,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by G. Hayward),53,E. Kanter - kanteen01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
280824,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,37,CHI,Z. LaVine misses 2-pt jump shot from 14 ft,37,BOS,,53,Z. LaVine - lavinza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
280825,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,35,CHI,,37,BOS,Defensive rebound by M. Smart,53,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
280826,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,29,CHI,,37,BOS,J. Brown misses 3-pt jump shot from 26 ft,53,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
280827,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,26,CHI,,37,BOS,Offensive rebound by E. Kanter,53,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
280828,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,15,CHI,,37,BOS,Shooting foul by L. Markkanen (drawn by M. Smart),53,,,,,,,shooting,L. Markkanen - markkla01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
280829,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,15,CHI,,37,BOS,M. Smart makes free throw 1 of 2,54,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
280830,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,15,CHI,,37,BOS,S. Ojeleye enters the game for E. Kanter,54,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,E. Kanter - kanteen01,,,,,,,,
280831,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,15,CHI,,37,BOS,M. Smart makes free throw 2 of 2,55,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
280832,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,3,CHI,Z. LaVine misses 2-pt layup from 4 ft,37,BOS,,55,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
280833,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,2,CHI,,37,BOS,Defensive rebound by G. Hayward,55,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
280834,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,0,CHI,End of 2nd quarter,37,BOS,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
280835,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,710,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,37,BOS,,55,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
280836,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,707,CHI,,37,BOS,Defensive rebound by K. Walker,55,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
280837,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,692,CHI,,37,BOS,J. Tatum misses 2-pt layup from 3 ft (block by D. Gafford),55,J. Tatum - tatumja01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
280838,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,692,CHI,,37,BOS,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
280839,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,688,CHI,,37,BOS,J. Brown misses 2-pt jump shot from 10 ft,55,J. Brown - brownja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
280840,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,686,CHI,Defensive rebound by L. Markkanen,37,BOS,,55,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
280841,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,679,CHI,L. Markkanen makes 2-pt layup from 7 ft,39,BOS,,55,L. Markkanen - markkla01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
280842,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,661,CHI,,39,BOS,J. Brown makes 2-pt jump shot from 10 ft (assist by G. Hayward),57,J. Brown - brownja02,2-pt jump shot,make,10.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
280843,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,641,CHI,L. Markkanen makes 2-pt layup from 2 ft (assist by D. Gafford),41,BOS,,57,L. Markkanen - markkla01,2-pt layup,make,2.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,
280844,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,628,CHI,,41,BOS,K. Walker misses 3-pt jump shot from 26 ft,57,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
280845,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,626,CHI,Defensive rebound by D. Gafford,41,BOS,,57,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
280846,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,613,CHI,Z. LaVine makes 2-pt layup from 9 ft,43,BOS,,57,Z. LaVine - lavinza01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
280847,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,599,CHI,,43,BOS,Turnover by E. Kanter (bad pass; steal by L. Markkanen),57,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,steal,L. Markkanen - markkla01,,,,
280848,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,593,CHI,D. Gafford makes 2-pt layup from 3 ft (assist by T. Satoransk),45,BOS,,57,D. Gafford - gaffoda01,2-pt layup,make,3.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
280849,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,593,CHI,,45,BOS,Boston full timeout,57,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
280850,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,572,CHI,,45,BOS,G. Hayward misses 2-pt jump shot from 11 ft,57,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
280851,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,570,CHI,Defensive rebound by L. Markkanen,45,BOS,,57,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
280852,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,558,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by T. Satoransk),48,BOS,,57,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
280853,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,545,CHI,,48,BOS,G. Hayward misses 3-pt jump shot from 26 ft,57,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
280854,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,543,CHI,Defensive rebound by K. Dunn,48,BOS,,57,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
280855,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,539,CHI,T. Satoransk makes 2-pt layup from 3 ft (assist by Z. LaVine),50,BOS,,57,T. Satoranský - satorto01,2-pt layup,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
280856,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,539,CHI,Shooting foul by G. Hayward (drawn by T. Satoransk),50,BOS,,57,,,,,,,shooting,G. Hayward - haywago01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
280857,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,539,CHI,T. Satoransk misses free throw 1 of 1,50,BOS,,57,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,1 of 1,,,,,,,,,,
280858,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,537,CHI,,50,BOS,Defensive rebound by G. Hayward,57,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
280859,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,528,CHI,,50,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by G. Hayward),60,J. Tatum - tatumja01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
280860,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,508,CHI,Shooting foul by E. Kanter (drawn by Z. LaVine),50,BOS,,60,,,,,,,shooting,E. Kanter - kanteen01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
280861,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,508,CHI,Z. LaVine makes free throw 1 of 2,51,BOS,,60,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
280862,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,508,CHI,Z. LaVine makes free throw 2 of 2,52,BOS,,60,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
280863,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,503,CHI,,52,BOS,Turnover by K. Walker (step out of bounds),60,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,step out of bounds,,,,,,
280864,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,493,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,52,BOS,,60,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
280865,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,491,CHI,Offensive rebound by D. Gafford,52,BOS,,60,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
280866,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,489,CHI,D. Gafford makes 2-pt layup from 2 ft,54,BOS,,60,D. Gafford - gaffoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
280867,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,475,CHI,,54,BOS,Turnover by E. Kanter (traveling),60,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,traveling,,,,,,
280868,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,475,CHI,,54,BOS,M. Smart enters the game for G. Hayward,60,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Hayward - haywago01,,,,,,,,
280869,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,475,CHI,,54,BOS,G. Williams enters the game for E. Kanter,60,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
280870,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,464,CHI,Turnover by T. Satoransk (traveling),54,BOS,,60,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,traveling,,,,,,
280871,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,452,CHI,,54,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by G. Williams),63,M. Smart - smartma01,3-pt jump shot,make,26.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
280872,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,434,CHI,Turnover by Z. LaVine (out of bounds lost ball),54,BOS,,63,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,,
280873,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,419,CHI,,54,BOS,Personal foul by D. Gafford (drawn by G. Williams),63,,,,,,,personal,D. Gafford - gaffoda01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
280874,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,419,CHI,L. Kornet enters the game for D. Gafford,54,BOS,,63,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,D. Gafford - gaffoda01,,,,,,,,
280875,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,415,CHI,,54,BOS,J. Brown misses 2-pt layup from 5 ft,63,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
280876,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,413,CHI,Defensive rebound by L. Kornet,54,BOS,,63,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
280877,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,399,CHI,K. Dunn misses 2-pt jump shot from 20 ft,54,BOS,,63,K. Dunn - dunnkr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
280878,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,394,CHI,,54,BOS,Defensive rebound by J. Tatum,63,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
280879,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,387,CHI,,54,BOS,J. Tatum misses 3-pt jump shot from 27 ft,63,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
280880,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,385,CHI,Defensive rebound by K. Dunn,54,BOS,,63,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
280881,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,377,CHI,Shooting foul by K. Walker (drawn by Z. LaVine),54,BOS,,63,,,,,,,shooting,K. Walker - walkeke02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
280882,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,377,CHI,Z. LaVine makes free throw 1 of 2,55,BOS,,63,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
280883,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,377,CHI,C. White enters the game for T. Satoransk,55,BOS,,63,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
280884,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,377,CHI,Z. LaVine makes free throw 2 of 2,56,BOS,,63,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
280885,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,361,CHI,,56,BOS,K. Walker misses 2-pt jump shot from 19 ft,63,K. Walker - walkeke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
280886,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,358,CHI,,56,BOS,Offensive rebound by J. Brown,63,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
280887,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,355,CHI,,56,BOS,J. Brown misses 2-pt layup from 4 ft,63,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
280888,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,354,CHI,,56,BOS,Offensive rebound by J. Brown,63,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
280889,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,354,CHI,,56,BOS,Shooting foul by L. Markkanen (drawn by J. Brown),63,,,,,,,shooting,L. Markkanen - markkla01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
280890,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,354,CHI,,56,BOS,J. Brown makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
280891,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,354,CHI,T. Young enters the game for L. Markkanen,56,BOS,,64,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
280892,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,354,CHI,,56,BOS,J. Brown makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
280893,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,330,CHI,K. Dunn misses 2-pt layup from 6 ft,56,BOS,,65,K. Dunn - dunnkr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
280894,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,328,CHI,,56,BOS,Defensive rebound by K. Walker,65,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
280895,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,318,CHI,,56,BOS,J. Tatum makes 2-pt jump shot from 13 ft (assist by M. Smart),67,J. Tatum - tatumja01,2-pt jump shot,make,13.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
280896,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,316,CHI,Chicago full timeout,56,BOS,,67,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
280897,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,304,CHI,T. Young makes 2-pt layup from 2 ft (assist by K. Dunn),58,BOS,,67,T. Young - youngth01,2-pt layup,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
280898,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,283,CHI,,58,BOS,K. Walker misses 3-pt jump shot from 23 ft,67,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
280899,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,281,CHI,Defensive rebound by C. White,58,BOS,,67,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
280900,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,270,CHI,K. Dunn makes 3-pt jump shot from 25 ft (assist by C. White),61,BOS,,67,K. Dunn - dunnkr01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
280901,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,250,CHI,,61,BOS,J. Brown makes 2-pt layup from 4 ft (assist by K. Walker),69,J. Brown - brownja02,2-pt layup,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
280902,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,229,CHI,Def 3 sec tech foul by Team,61,BOS,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
280903,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,229,CHI,Z. LaVine makes technical free throw,62,BOS,,69,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,
280904,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,229,CHI,,62,BOS,G. Hayward enters the game for J. Tatum,69,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,
280905,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,229,CHI,,62,BOS,B. Wanamaker enters the game for K. Walker,69,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
280906,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,224,CHI,Offensive foul by K. Dunn (drawn by B. Wanamaker),62,BOS,,69,,,,,,,offensive,K. Dunn - dunnkr01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
280907,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,224,CHI,Turnover by K. Dunn (offensive foul),62,BOS,,69,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,offensive foul,,,,,,
280908,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,212,CHI,,62,BOS,Shooting foul by L. Kornet (drawn by G. Williams),69,,,,,,,shooting,L. Kornet - kornelu01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
280909,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,212,CHI,,62,BOS,G. Williams makes free throw 1 of 2,70,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,
280910,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,212,CHI,R. Arcidiacono enters the game for K. Dunn,62,BOS,,70,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,,
280911,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,212,CHI,,62,BOS,G. Williams makes free throw 2 of 2,71,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,
280912,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,3,194,CHI,T. Young makes 2-pt hook shot from 9 ft,64,BOS,,71,T. Young - youngth01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
