,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
295020,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,122,ATL,,26,SAS,Offensive rebound by D. White,20,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
295021,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,117,ATL,,26,SAS,D. White makes 3-pt jump shot from 28 ft (assist by M. Belinelli),23,D. White - whitede01,3-pt jump shot,make,28.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
295022,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,99,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by B. Goodwin),29,SAS,,23,C. Reddish - reddica01,3-pt jump shot,make,26.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
295023,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,85,ATL,,29,SAS,P. Mills misses 2-pt jump shot from 19 ft (block by C. Reddish),23,P. Mills - millspa02,2-pt jump shot,miss,19.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
295024,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,81,ATL,Defensive rebound by B. Goodwin,29,SAS,,23,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
295025,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,74,ATL,B. Goodwin misses 3-pt jump shot from 27 ft,29,SAS,,23,B. Goodwin - goodwbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
295026,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,71,ATL,,29,SAS,Defensive rebound by L. Walker,23,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
295027,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,64,ATL,,29,SAS,L. Walker misses 2-pt layup from 8 ft,23,L. Walker - walkelo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
295028,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,59,ATL,,29,SAS,Offensive rebound by J. Poeltl,23,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
295029,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,59,ATL,,29,SAS,J. Poeltl makes 2-pt layup from 1 ft,25,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
295030,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,44,ATL,D. Bembry misses 3-pt jump shot from 26 ft,29,SAS,,25,D. Bembry - bembrde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
295031,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,42,ATL,,29,SAS,Defensive rebound by J. Poeltl,25,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
295032,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,36,ATL,,29,SAS,M. Belinelli makes 2-pt jump shot from 21 ft (assist by L. Walker),27,M. Belinelli - belinma01,2-pt jump shot,make,21.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
295033,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,20,ATL,C. Reddish misses 3-pt jump shot from 26 ft,29,SAS,,27,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
295034,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,16,ATL,,29,SAS,Defensive rebound by D. White,27,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
295035,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,2,ATL,,29,SAS,D. White misses 3-pt jump shot from 27 ft,27,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
295036,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,2,ATL,Defensive rebound by C. Reddish,29,SAS,,27,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
295037,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,0,ATL,End of 1st quarter,29,SAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
295038,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,708,ATL,,29,SAS,Offensive foul by J. Poeltl (drawn by V. Carter),27,,,,,,,offensive,J. Poeltl - poeltja01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
295039,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,708,ATL,,29,SAS,Turnover by J. Poeltl (offensive foul),27,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,
295040,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,695,ATL,B. Goodwin misses 3-pt jump shot from 26 ft,29,SAS,,27,B. Goodwin - goodwbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
295041,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,694,ATL,,29,SAS,Defensive rebound by B. Forbes,27,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
295042,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,684,ATL,,29,SAS,Shooting foul by C. Reddish (drawn by B. Forbes),27,,,,,,,shooting,C. Reddish - reddica01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
295043,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,684,ATL,,29,SAS,B. Forbes makes free throw 1 of 2,28,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,
295044,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,684,ATL,,29,SAS,B. Forbes makes free throw 2 of 2,29,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,
295045,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,666,ATL,C. Reddish makes 2-pt jump shot from 17 ft,31,SAS,,29,C. Reddish - reddica01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
295046,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,654,ATL,,31,SAS,M. Belinelli misses 2-pt jump shot from 21 ft,29,M. Belinelli - belinma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
295047,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,651,ATL,Defensive rebound by V. Carter,31,SAS,,29,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
295048,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,645,ATL,Turnover by B. Goodwin (bad pass; steal by J. Poeltl),31,SAS,,29,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,J. Poeltl - poeltja01,,,,
295049,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,640,ATL,,31,SAS,B. Forbes makes 3-pt jump shot from 27 ft (assist by J. Poeltl),32,B. Forbes - forbebr01,3-pt jump shot,make,27.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
295050,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,621,ATL,Shooting foul by D. White (drawn by V. Carter),31,SAS,,32,,,,,,,shooting,D. White - whitede01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
295051,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,621,ATL,V. Carter misses free throw 1 of 2,31,SAS,,32,,,,,,,,,,,,,,,V. Carter - cartevi01,miss,1 of 2,,,,,,,,,,
295052,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,621,ATL,Offensive rebound by Team,31,SAS,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
295053,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,621,ATL,,31,SAS,D. DeRozan enters the game for L. Walker,32,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Walker - walkelo01,,,,,,,,
295054,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,621,ATL,V. Carter makes free throw 2 of 2,32,SAS,,32,,,,,,,,,,,,,,,V. Carter - cartevi01,make,2 of 2,,,,,,,,,,
295055,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,612,ATL,,32,SAS,Turnover by B. Forbes (bad pass; steal by C. Reddish),32,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,C. Reddish - reddica01,,,,
295056,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,608,ATL,Personal foul by B. Forbes (drawn by C. Reddish),32,SAS,,32,,,,,,,personal,B. Forbes - forbebr01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
295057,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,608,ATL,B. Fernando enters the game for D. Jones,32,SAS,,32,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Jones - jonesda03,,,,,,,,
295058,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,603,ATL,V. Carter makes 3-pt jump shot from 26 ft (assist by B. Fernando),35,SAS,,32,V. Carter - cartevi01,3-pt jump shot,make,26.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
295059,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,589,ATL,,35,SAS,M. Belinelli makes 3-pt jump shot from 27 ft (assist by J. Poeltl),35,M. Belinelli - belinma01,3-pt jump shot,make,27.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
295060,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,570,ATL,V. Carter misses 2-pt layup from 6 ft,35,SAS,,35,V. Carter - cartevi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
295061,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,569,ATL,B. Goodwin misses 2-pt layup from 1 ft,35,SAS,,35,B. Goodwin - goodwbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
295062,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,569,ATL,Offensive rebound by V. Carter,35,SAS,,35,,,,,,,,,,V. Carter - cartevi01,offensive,,,,,,,,,,,,,,,,
295063,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,569,ATL,Offensive rebound by B. Goodwin,35,SAS,,35,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,
295064,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,564,ATL,V. Carter makes 3-pt jump shot from 24 ft,38,SAS,,35,V. Carter - cartevi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
295065,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,551,ATL,,38,SAS,Turnover by D. DeRozan (bad pass; steal by V. Carter),35,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,V. Carter - cartevi01,,,,
295066,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,547,ATL,Shooting foul by D. White (drawn by D. Bembry),38,SAS,,35,,,,,,,shooting,D. White - whitede01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
295067,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,547,ATL,D. Bembry makes free throw 1 of 2,39,SAS,,35,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 2,,,,,,,,,,
295068,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,547,ATL,Turnover by D. Bembry (lane violation),39,SAS,,35,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,lane violation,,,,,,
295069,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,547,ATL,D. Hunter enters the game for C. Reddish,39,SAS,,35,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
295070,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,547,ATL,,39,SAS,D. Murray enters the game for D. White,35,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
295071,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,539,ATL,,39,SAS,Personal foul by D. Bembry (drawn by D. DeRozan),35,,,,,,,personal,D. Bembry - bembrde01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
295072,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,526,ATL,,39,SAS,D. DeRozan makes 2-pt layup from 7 ft,37,D. DeRozan - derozde01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
295073,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,508,ATL,B. Fernando misses 2-pt layup from 7 ft,39,SAS,,37,B. Fernando - fernabr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
295074,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,506,ATL,,39,SAS,Defensive rebound by J. Poeltl,37,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
295075,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,497,ATL,,39,SAS,Turnover by D. Murray (bad pass; steal by D. Bembry),37,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Bembry - bembrde01,,,,
295076,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,485,ATL,B. Goodwin makes 2-pt jump shot from 14 ft,41,SAS,,37,B. Goodwin - goodwbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
295077,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,485,ATL,,41,SAS,San Antonio full timeout,37,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
295078,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,485,ATL,T. Young enters the game for D. Bembry,41,SAS,,37,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Bembry - bembrde01,,,,,,,,
295079,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,477,ATL,,41,SAS,J. Poeltl makes 2-pt jump shot from 8 ft (assist by D. DeRozan),39,J. Poeltl - poeltja01,2-pt jump shot,make,8.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
295080,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,467,ATL,Personal foul by D. DeRozan (drawn by T. Young),41,SAS,,39,,,,,,,personal,D. DeRozan - derozde01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
295081,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,459,ATL,T. Young misses 2-pt layup from 8 ft,41,SAS,,39,T. Young - youngtr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
295082,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,457,ATL,,41,SAS,Defensive rebound by D. Murray,39,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
295083,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,454,ATL,,41,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,39,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
295084,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,454,ATL,,41,SAS,Offensive rebound by D. Murray,39,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
295085,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,447,ATL,,41,SAS,D. Murray misses 2-pt dunk from 1 ft,39,D. Murray - murrade01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
295086,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,446,ATL,Defensive rebound by B. Fernando,41,SAS,,39,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
295087,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,442,ATL,Turnover by B. Goodwin (step out of bounds),41,SAS,,39,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,step out of bounds,,,,,,
295088,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,432,ATL,,41,SAS,M. Belinelli misses 3-pt jump shot from 23 ft,39,M. Belinelli - belinma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
295089,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,429,ATL,Defensive rebound by B. Goodwin,41,SAS,,39,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
295090,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,427,ATL,B. Fernando makes 2-pt dunk from 4 ft (assist by B. Goodwin),43,SAS,,39,B. Fernando - fernabr01,2-pt dunk,make,4.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
295091,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,410,ATL,,43,SAS,B. Forbes makes 2-pt jump shot from 11 ft (assist by D. DeRozan),41,B. Forbes - forbebr01,2-pt jump shot,make,11.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
295092,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,386,ATL,T. Young makes 2-pt layup from 3 ft (assist by V. Carter),45,SAS,,41,T. Young - youngtr01,2-pt layup,make,3.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
295093,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,377,ATL,,45,SAS,M. Belinelli makes 2-pt jump shot from 21 ft (assist by J. Poeltl),43,M. Belinelli - belinma01,2-pt jump shot,make,21.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
295094,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,356,ATL,V. Carter makes 2-pt jump shot from 9 ft,47,SAS,,43,V. Carter - cartevi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
295095,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,345,ATL,,47,SAS,M. Belinelli misses 2-pt jump shot from 19 ft,43,M. Belinelli - belinma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
295096,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,345,ATL,Defensive rebound by B. Fernando,47,SAS,,43,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
295097,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,341,ATL,Turnover by B. Fernando (bad pass; steal by B. Forbes),47,SAS,,43,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,bad pass,steal,B. Forbes - forbebr01,,,,
295098,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,337,ATL,,47,SAS,B. Forbes misses 3-pt jump shot from 27 ft,43,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
295099,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,334,ATL,Defensive rebound by B. Fernando,47,SAS,,43,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
295100,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,331,ATL,Atlanta full timeout,47,SAS,,43,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
295101,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,331,ATL,J. Collins enters the game for V. Carter,47,SAS,,43,,,,,,,,,,,,,,,,,,J. Collins - collijo01,V. Carter - cartevi01,,,,,,,,
295102,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,331,ATL,K. Huerter enters the game for B. Fernando,47,SAS,,43,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Fernando - fernabr01,,,,,,,,
295103,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,331,ATL,C. Reddish enters the game for B. Goodwin,47,SAS,,43,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Goodwin - goodwbr01,,,,,,,,
295104,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,331,ATL,,47,SAS,L. Aldridge enters the game for M. Belinelli,43,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,M. Belinelli - belinma01,,,,,,,,
295105,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,331,ATL,,47,SAS,T. Lyles enters the game for B. Forbes,43,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,B. Forbes - forbebr01,,,,,,,,
295106,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,331,ATL,,47,SAS,P. Mills enters the game for J. Poeltl,43,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Poeltl - poeltja01,,,,,,,,
295107,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,326,ATL,T. Young makes 3-pt jump shot from 27 ft,50,SAS,,43,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
295108,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,304,ATL,,50,SAS,L. Aldridge misses 2-pt hook shot from 8 ft,43,L. Aldridge - aldrila01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
295109,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,304,ATL,Defensive rebound by D. Hunter,50,SAS,,43,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
295110,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,287,ATL,C. Reddish makes 2-pt jump shot from 20 ft (assist by D. Hunter),52,SAS,,43,C. Reddish - reddica01,2-pt jump shot,make,20.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
295111,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,272,ATL,,52,SAS,L. Aldridge makes 2-pt layup from 4 ft (assist by D. Murray),45,L. Aldridge - aldrila01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
295112,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,251,ATL,K. Huerter makes 2-pt jump shot from 11 ft,54,SAS,,45,K. Huerter - huertke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
295113,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,241,ATL,,54,SAS,D. DeRozan makes 2-pt layup from 4 ft,47,D. DeRozan - derozde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
295114,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,223,ATL,J. Collins misses 3-pt jump shot from 26 ft,54,SAS,,47,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
295115,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,221,ATL,,54,SAS,Defensive rebound by T. Lyles,47,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
