,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
147668,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,119,MIA,J. Butler misses 2-pt layup from 5 ft (block by D. Theis),41,BOS,,42,J. Butler - butleji01,2-pt layup,miss,5.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
147669,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,119,MIA,Offensive rebound by M. Leonard,41,BOS,,42,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
147670,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,114,MIA,Turnover by Team (shot clock),41,BOS,,42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
147671,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,104,MIA,,41,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by K. Walker),45,J. Tatum - tatumja01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
147672,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,82,MIA,J. Winslow misses 3-pt jump shot from 25 ft,41,BOS,,45,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147673,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,82,MIA,,41,BOS,Defensive rebound by K. Walker,45,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
147674,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,74,MIA,,41,BOS,K. Walker makes 2-pt layup from 2 ft,47,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
147675,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,74,MIA,Violation by Team (def goaltending),41,BOS,,47,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
147676,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,59,MIA,T. Herro misses 2-pt jump shot from 20 ft,41,BOS,,47,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
147677,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,56,MIA,,41,BOS,Defensive rebound by D. Theis,47,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
147678,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,45,MIA,,41,BOS,J. Tatum misses 3-pt jump shot from 26 ft,47,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147679,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,42,MIA,,41,BOS,Offensive rebound by S. Ojeleye,47,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
147680,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,38,MIA,,41,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by K. Walker),50,J. Brown - brownja02,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
147681,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,33,MIA,J. Butler makes 3-pt jump shot from 25 ft,44,BOS,,50,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
147682,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,26,MIA,,44,BOS,D. Theis makes 2-pt layup at rim (assist by K. Walker),52,D. Theis - theisda01,2-pt layup,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
147683,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,1,MIA,T. Herro misses 2-pt jump shot from 12 ft (block by D. Theis),44,BOS,,52,T. Herro - herroty01,2-pt jump shot,miss,12.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
147684,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,1,MIA,,44,BOS,Defensive rebound by J. Brown,52,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
147685,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,0,MIA,,44,BOS,J. Brown misses 3-pt jump shot from 63 ft,52,J. Brown - brownja02,3-pt jump shot,miss,63.0,,,,,,,,,,,,,,,,,,,,,,,
147686,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,0,MIA,,44,BOS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147687,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,0,MIA,End of 2nd quarter,44,BOS,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
147688,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,702,MIA,Turnover by B. Adebayo (discontinued dribble),44,BOS,,52,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,discontinued dribble,,,,,,
147689,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,690,MIA,,44,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by K. Walker),54,D. Theis - theisda01,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
147690,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,676,MIA,Turnover by K. Nunn (bad pass),44,BOS,,54,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,,,,,,
147691,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,657,MIA,,44,BOS,J. Tatum misses 2-pt layup from 8 ft,54,J. Tatum - tatumja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
147692,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,654,MIA,Defensive rebound by D. Robinson,44,BOS,,54,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
147693,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,639,MIA,B. Adebayo misses 2-pt layup from 7 ft (block by K. Walker),44,BOS,,54,B. Adebayo - adebaba01,2-pt layup,miss,7.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
147694,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,636,MIA,,44,BOS,Defensive rebound by J. Tatum,54,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
147695,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,629,MIA,,44,BOS,K. Walker makes 2-pt layup from 2 ft,56,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
147696,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,615,MIA,Personal foul by J. Tatum (drawn by J. Butler),44,BOS,,56,,,,,,,personal,J. Tatum - tatumja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
147697,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,601,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by J. Butler),47,BOS,,56,K. Nunn - nunnke01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
147698,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,581,MIA,,47,BOS,J. Brown makes 2-pt layup from 5 ft (assist by D. Theis),58,J. Brown - brownja02,2-pt layup,make,5.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
147699,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,562,MIA,K. Nunn makes 2-pt jump shot from 15 ft,49,BOS,,58,K. Nunn - nunnke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
147700,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,535,MIA,,49,BOS,D. Theis misses 3-pt jump shot from 24 ft,58,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
147701,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,533,MIA,Defensive rebound by J. Butler,49,BOS,,58,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
147702,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,524,MIA,Offensive foul by J. Butler (drawn by S. Ojeleye),49,BOS,,58,,,,,,,offensive,J. Butler - butleji01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
147703,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,524,MIA,Turnover by J. Butler (offensive foul),49,BOS,,58,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,
147704,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,510,MIA,,49,BOS,Personal foul by M. Leonard (drawn by J. Tatum),58,,,,,,,personal,M. Leonard - leoname01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
147705,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,502,MIA,,49,BOS,J. Brown misses 2-pt layup from 5 ft,58,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
147706,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,501,MIA,,49,BOS,Offensive rebound by J. Brown,58,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
147707,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,500,MIA,,49,BOS,Shooting foul by B. Adebayo (drawn by J. Brown),58,,,,,,,shooting,B. Adebayo - adebaba01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
147708,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,500,MIA,,49,BOS,J. Brown makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
147709,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,500,MIA,,49,BOS,J. Brown makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
147710,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,488,MIA,K. Nunn misses 3-pt jump shot from 23 ft,49,BOS,,60,K. Nunn - nunnke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
147711,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,485,MIA,,49,BOS,Defensive rebound by D. Theis,60,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
147712,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,480,MIA,,49,BOS,J. Tatum misses 3-pt jump shot from 26 ft,60,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147713,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,477,MIA,Defensive rebound by B. Adebayo,49,BOS,,60,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
147714,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,468,MIA,K. Nunn misses 3-pt jump shot from 26 ft (block by J. Tatum),49,BOS,,60,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
147715,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,468,MIA,Offensive rebound by Team,49,BOS,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147716,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,465,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Butler),52,BOS,,60,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
147717,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,450,MIA,,52,BOS,K. Walker makes 3-pt jump shot from 27 ft,63,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
147718,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,431,MIA,M. Leonard misses 3-pt jump shot from 23 ft,52,BOS,,63,M. Leonard - leoname01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
147719,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,429,MIA,,52,BOS,Defensive rebound by D. Theis,63,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
147720,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,419,MIA,,52,BOS,J. Tatum misses 2-pt jump shot from 18 ft,63,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
147721,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,415,MIA,,52,BOS,Offensive rebound by D. Theis,63,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
147722,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,413,MIA,,52,BOS,J. Brown makes 3-pt jump shot from 30 ft (assist by K. Walker),66,J. Brown - brownja02,3-pt jump shot,make,30.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
147723,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,409,MIA,Miami full timeout,52,BOS,,66,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
147724,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,397,MIA,K. Nunn misses 2-pt jump shot from 18 ft,52,BOS,,66,K. Nunn - nunnke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
147725,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,395,MIA,,52,BOS,Defensive rebound by K. Walker,66,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
147726,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,391,MIA,,52,BOS,J. Brown makes 2-pt layup from 4 ft (assist by J. Tatum),68,J. Brown - brownja02,2-pt layup,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
147727,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,366,MIA,M. Leonard misses 2-pt dunk from 3 ft (block by D. Theis),52,BOS,,68,M. Leonard - leoname01,2-pt dunk,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
147728,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,364,MIA,,52,BOS,Defensive rebound by S. Ojeleye,68,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
147729,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,360,MIA,,52,BOS,Personal foul by D. Robinson (drawn by J. Brown),68,,,,,,,personal,D. Robinson - robindu01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
147730,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,360,MIA,K. Olynyk enters the game for M. Leonard,52,BOS,,68,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
147731,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,360,MIA,J. Winslow enters the game for K. Nunn,52,BOS,,68,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,K. Nunn - nunnke01,,,,,,,,
147732,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,354,MIA,,52,BOS,J. Brown misses 3-pt jump shot from 25 ft,68,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147733,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,351,MIA,Defensive rebound by J. Winslow,52,BOS,,68,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
147734,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,341,MIA,J. Butler makes 3-pt jump shot from 27 ft (assist by K. Olynyk),55,BOS,,68,J. Butler - butleji01,3-pt jump shot,make,27.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
147735,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,321,MIA,,55,BOS,J. Tatum misses 3-pt jump shot from 26 ft,68,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147736,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,320,MIA,Defensive rebound by Team,55,BOS,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
147737,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,320,MIA,,55,BOS,Loose ball foul by D. Theis (drawn by K. Olynyk),68,,,,,,,loose ball,D. Theis - theisda01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
147738,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,320,MIA,,55,BOS,B. Wanamaker enters the game for J. Tatum,68,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,J. Tatum - tatumja01,,,,,,,,
147739,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,320,MIA,,55,BOS,R. Williams enters the game for D. Theis,68,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
147740,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,309,MIA,J. Winslow makes 2-pt jump shot from 16 ft,57,BOS,,68,J. Winslow - winslju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
147741,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,296,MIA,,57,BOS,Turnover by K. Walker (lost ball; steal by D. Robinson),68,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,D. Robinson - robindu01,,,,
147742,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,288,MIA,Shooting foul by B. Wanamaker (drawn by J. Butler),57,BOS,,68,,,,,,,shooting,B. Wanamaker - wanambr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
147743,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,288,MIA,J. Butler makes free throw 1 of 2,58,BOS,,68,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
147744,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,288,MIA,J. Butler makes free throw 2 of 2,59,BOS,,68,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
147745,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,269,MIA,,59,BOS,J. Brown misses 2-pt jump shot from 14 ft,68,J. Brown - brownja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
147746,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,265,MIA,,59,BOS,Offensive rebound by R. Williams,68,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
147747,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,263,MIA,,59,BOS,J. Brown misses 2-pt jump shot from 13 ft,68,J. Brown - brownja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
147748,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,259,MIA,,59,BOS,Offensive rebound by S. Ojeleye,68,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
147749,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,259,MIA,,59,BOS,S. Ojeleye misses 2-pt layup at rim,68,S. Ojeleye - ojelese01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
147750,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,259,MIA,,59,BOS,Offensive rebound by R. Williams,68,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
147751,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,259,MIA,,59,BOS,Shooting foul by J. Winslow (drawn by R. Williams),68,,,,,,,shooting,J. Winslow - winslju01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
147752,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,259,MIA,,59,BOS,R. Williams makes free throw 1 of 2,69,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,
147753,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,259,MIA,,59,BOS,R. Williams misses free throw 2 of 2,69,,,,,,,,,,,,,,,R. Williams - williro04,miss,2 of 2,,,,,,,,,,
147754,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,259,MIA,Defensive rebound by B. Adebayo,59,BOS,,69,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
147755,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,246,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by J. Butler),61,BOS,,69,D. Robinson - robindu01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
147756,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,231,MIA,,61,BOS,Shooting foul by D. Robinson (drawn by B. Wanamaker),69,,,,,,,shooting,D. Robinson - robindu01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
147757,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,231,MIA,,61,BOS,B. Wanamaker makes free throw 1 of 2,70,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
147758,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,231,MIA,T. Herro enters the game for D. Robinson,61,BOS,,70,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
147759,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,231,MIA,,61,BOS,B. Wanamaker makes free throw 2 of 2,71,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
147760,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,220,MIA,J. Butler makes 3-pt jump shot from 25 ft,64,BOS,,71,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
147761,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,197,MIA,,64,BOS,B. Wanamaker misses 3-pt jump shot from 27 ft,71,B. Wanamaker - wanambr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
147762,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,195,MIA,Defensive rebound by J. Winslow,64,BOS,,71,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
147763,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,191,MIA,Personal foul by S. Ojeleye (drawn by J. Winslow),64,BOS,,71,,,,,,,personal,S. Ojeleye - ojelese01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,
147764,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,191,MIA,,64,BOS,J. Tatum enters the game for K. Walker,71,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
