,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
239912,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,353,MIN,Offensive rebound by J. Nowell,37,MIL,,39,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,
239913,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,346,MIN,G. Dieng misses 3-pt jump shot from 24 ft,37,MIL,,39,G. Dieng - dienggo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
239914,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,344,MIN,,37,MIL,Defensive rebound by K. Middleton,39,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
239915,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,333,MIN,,37,MIL,Personal foul by S. Napier (drawn by E. lyasova),39,,,,,,,personal,S. Napier - napiesh01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
239916,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,333,MIN,,37,MIL,E. lyasova makes free throw 1 of 2,40,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,,
239917,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,333,MIN,J. Okogie enters the game for G. Dieng,37,MIL,,40,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,G. Dieng - dienggo01,,,,,,,,
239918,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,333,MIN,N. Reid enters the game for J. Nowell,37,MIL,,40,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Nowell - nowelja01,,,,,,,,
239919,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,333,MIN,,37,MIL,G. Hill enters the game for K. Middleton,40,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,
239920,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,333,MIN,,37,MIL,E. lyasova makes free throw 2 of 2,41,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
239921,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,318,MIN,Shooting foul by B. Lopez (drawn by J. Okogie),37,MIL,,41,,,,,,,shooting,B. Lopez - lopezbr01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
239922,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,318,MIN,J. Okogie makes free throw 1 of 2,38,MIL,,41,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
239923,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,318,MIN,J. Okogie makes free throw 2 of 2,39,MIL,,41,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
239924,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,312,MIN,,39,MIL,Personal foul by S. Napier (drawn by D. DiVincenzo),41,,,,,,,personal,S. Napier - napiesh01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
239925,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,312,MIN,,39,MIL,D. DiVincenzo makes free throw 1 of 2,42,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,
239926,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,312,MIN,,39,MIL,R. Lopez enters the game for B. Lopez,42,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
239927,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,312,MIN,,39,MIL,D. DiVincenzo makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,
239928,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,302,MIN,Personal foul by P. Connaughton (drawn by S. Napier),39,MIL,,43,,,,,,,personal,P. Connaughton - connapa01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
239929,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,295,MIN,N. Reid makes 3-pt jump shot from 27 ft (assist by R. Covington),42,MIL,,43,N. Reid - reidna01,3-pt jump shot,make,27.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
239930,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,284,MIN,,42,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,43,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
239931,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,283,MIN,,42,MIL,Offensive rebound by E. lyasova,43,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
239932,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,280,MIN,,42,MIL,E. lyasova misses 2-pt jump shot from 7 ft (block by R. Covington),43,E. İlyasova - ilyaser01,2-pt jump shot,miss,7.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
239933,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,277,MIN,Defensive rebound by S. Napier,42,MIL,,43,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
239934,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,270,MIN,K. Martin makes 3-pt jump shot from 25 ft (assist by J. Okogie),45,MIL,,43,K. Martin - martike03,3-pt jump shot,make,25.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
239935,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,256,MIN,,45,MIL,R. Lopez misses 2-pt hook shot from 8 ft,43,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
239936,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,250,MIN,Defensive rebound by R. Covington,45,MIL,,43,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
239937,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,244,MIN,K. Martin misses 3-pt jump shot from 23 ft,45,MIL,,43,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
239938,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,240,MIN,,45,MIL,Defensive rebound by D. DiVincenzo,43,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
239939,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,227,MIN,,45,MIL,G. Hill misses 3-pt jump shot from 26 ft,43,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
239940,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,222,MIN,Defensive rebound by J. Okogie,45,MIL,,43,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
239941,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,204,MIN,K. Martin misses 2-pt layup from 5 ft (block by E. lyasova),45,MIL,,43,K. Martin - martike03,2-pt layup,miss,5.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
239942,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,204,MIN,Offensive rebound by Team,45,MIL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
239943,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,202,MIN,N. Reid misses 3-pt jump shot from 27 ft,45,MIL,,43,N. Reid - reidna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
239944,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,198,MIN,,45,MIL,Defensive rebound by D. DiVincenzo,43,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
239945,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,192,MIN,,45,MIL,R. Lopez makes 3-pt jump shot from 27 ft (assist by E. lyasova),46,R. Lopez - lopezro01,3-pt jump shot,make,27.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
239946,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,180,MIN,Shooting foul by E. lyasova (drawn by N. Reid),45,MIL,,46,,,,,,,shooting,E. İlyasova - ilyaser01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
239947,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,180,MIN,N. Reid makes free throw 1 of 2,46,MIL,,46,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,
239948,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,180,MIN,,46,MIL,Milwaukee full timeout,46,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
239949,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,180,MIN,,46,MIL,E. Bledsoe enters the game for D. DiVincenzo,46,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
239950,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,180,MIN,N. Reid misses free throw 2 of 2,46,MIL,,46,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 2,,,,,,,,,,
239951,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,178,MIN,,46,MIL,Defensive rebound by E. lyasova,46,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
239952,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,156,MIN,,46,MIL,E. Bledsoe makes 2-pt jump shot from 8 ft,48,E. Bledsoe - bledser01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
239953,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,148,MIN,S. Napier makes 3-pt jump shot from 27 ft (assist by K. Martin),49,MIL,,48,S. Napier - napiesh01,3-pt jump shot,make,27.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,
239954,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,138,MIN,,49,MIL,Turnover by E. Bledsoe (lost ball; steal by R. Covington),48,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,R. Covington - covinro01,,,,
239955,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,127,MIN,S. Napier misses 3-pt jump shot from 29 ft,49,MIL,,48,S. Napier - napiesh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
239956,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,123,MIN,,49,MIL,Defensive rebound by E. Bledsoe,48,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
239957,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,120,MIN,,49,MIL,E. Bledsoe misses 2-pt layup from 2 ft (block by K. Martin),48,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,
239958,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,120,MIN,Defensive rebound by N. Reid,49,MIL,,48,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
239959,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,118,MIN,Turnover by N. Reid (bad pass),49,MIL,,48,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,
239960,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,118,MIN,J. Culver enters the game for K. Martin,49,MIL,,48,,,,,,,,,,,,,,,,,,J. Culver - culveja01,K. Martin - martike03,,,,,,,,
239961,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,118,MIN,G. Dieng enters the game for N. Reid,49,MIL,,48,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,N. Reid - reidna01,,,,,,,,
239962,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,118,MIN,,49,MIL,G. Antetokounmpo enters the game for E. lyasova,48,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
239963,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,109,MIN,,49,MIL,E. Bledsoe misses 2-pt jump shot from 6 ft (block by S. Napier),48,E. Bledsoe - bledser01,2-pt jump shot,miss,6.0,,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
239964,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,108,MIN,Defensive rebound by J. Culver,49,MIL,,48,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
239965,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,105,MIN,J. Okogie misses 2-pt layup from 5 ft,49,MIL,,48,J. Okogie - okogijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
239966,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,104,MIN,,49,MIL,Defensive rebound by P. Connaughton,48,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
239967,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,99,MIN,,49,MIL,Shooting foul by G. Dieng (drawn by G. Antetokounmpo),48,,,,,,,shooting,G. Dieng - dienggo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
239968,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,99,MIN,,49,MIL,G. Antetokounmpo makes free throw 1 of 2,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
239969,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,99,MIN,,49,MIL,G. Antetokounmpo misses free throw 2 of 2,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
239970,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,95,MIN,,49,MIL,Offensive rebound by E. Bledsoe,49,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
239971,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,87,MIN,,49,MIL,Shooting foul by J. Okogie (drawn by G. Hill),49,,,,,,,shooting,J. Okogie - okogijo01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
239972,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,87,MIN,,49,MIL,G. Hill misses free throw 1 of 2,49,,,,,,,,,,,,,,,G. Hill - hillge01,miss,1 of 2,,,,,,,,,,
239973,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,87,MIN,,49,MIL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
239974,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,87,MIN,,49,MIL,G. Hill makes free throw 2 of 2,50,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,
239975,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,71,MIN,Shooting foul by G. Antetokounmpo (drawn by G. Dieng),49,MIL,,50,,,,,,,shooting,G. Antetokounmpo - antetgi01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
239976,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,71,MIN,G. Dieng makes free throw 1 of 2,50,MIL,,50,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
239977,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,71,MIN,,50,MIL,K. Middleton enters the game for P. Connaughton,50,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,
239978,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,71,MIN,G. Dieng makes free throw 2 of 2,51,MIL,,50,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
239979,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,51,MIN,,51,MIL,K. Middleton misses 2-pt jump shot from 16 ft,50,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
239980,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,49,MIN,Defensive rebound by S. Napier,51,MIL,,50,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
239981,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,30,MIN,J. Okogie misses 2-pt jump shot from 13 ft (block by E. Bledsoe),51,MIL,,50,J. Okogie - okogijo01,2-pt jump shot,miss,13.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
239982,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,29,MIN,,51,MIL,Defensive rebound by E. Bledsoe,50,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
239983,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,16,MIN,,51,MIL,G. Antetokounmpo misses 2-pt hook shot from 7 ft,50,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
239984,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,16,MIN,,51,MIL,Offensive rebound by G. Antetokounmpo,50,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
239985,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,14,MIN,,51,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,52,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
239986,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,0,MIN,J. Culver misses 3-pt jump shot from 24 ft,51,MIL,,52,J. Culver - culveja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
239987,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,0,MIN,Offensive rebound by Team,51,MIL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
239988,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,0,MIN,End of 2nd quarter,51,MIL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
239989,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,704,MIN,G. Dieng misses 2-pt jump shot from 23 ft,51,MIL,,52,G. Dieng - dienggo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
239990,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,701,MIN,,51,MIL,Defensive rebound by G. Antetokounmpo,52,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
239991,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,688,MIN,,51,MIL,Turnover by G. Antetokounmpo (lost ball),52,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,,,,,,
239992,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,688,MIN,,51,MIL,Loose ball foul by G. Antetokounmpo (drawn by J. Culver),52,,,,,,,loose ball,G. Antetokounmpo - antetgi01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
239993,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,671,MIN,J. Culver misses 2-pt jump shot from 7 ft,51,MIL,,52,J. Culver - culveja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
239994,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,669,MIN,,51,MIL,Defensive rebound by G. Antetokounmpo,52,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
239995,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,664,MIN,,51,MIL,Shooting foul by G. Dieng (drawn by E. Bledsoe),52,,,,,,,shooting,G. Dieng - dienggo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
239996,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,664,MIN,,51,MIL,E. Bledsoe makes free throw 1 of 2,53,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
239997,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,664,MIN,,51,MIL,E. Bledsoe makes free throw 2 of 2,54,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
239998,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,651,MIN,S. Napier misses 3-pt jump shot from 27 ft,51,MIL,,54,S. Napier - napiesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
239999,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,647,MIN,,51,MIL,Defensive rebound by K. Middleton,54,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
240000,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,642,MIN,,51,MIL,E. Bledsoe makes 2-pt layup from 1 ft (assist by K. Middleton),56,E. Bledsoe - bledser01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
240001,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,613,MIN,J. Culver makes 2-pt layup from 2 ft,53,MIL,,56,J. Culver - culveja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
240002,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,599,MIN,,53,MIL,K. Middleton misses 2-pt jump shot from 18 ft,56,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
240003,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,596,MIN,Defensive rebound by R. Covington,53,MIL,,56,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
240004,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,3,584,MIN,G. Dieng makes 2-pt jump shot from 23 ft (assist by J. Culver),55,MIL,,56,G. Dieng - dienggo01,2-pt jump shot,make,23.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
