,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
212196,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,182,WAS,B. Beal misses 2-pt layup from 2 ft,20,NYK,,33,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
212197,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,180,WAS,Offensive rebound by A. Paseiks,20,NYK,,33,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
212198,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,173,WAS,T. Brown makes 2-pt jump shot from 22 ft,22,NYK,,33,T. Brown - browntr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
212199,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,152,WAS,,22,NYK,Turnover by B. Portis (lost ball; steal by G. Payton),33,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,G. Payton - paytoga02,,,,
212200,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,136,WAS,A. Paseiks makes 2-pt hook shot from 10 ft,24,NYK,,33,A. Pasečņiks - pasecan01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
212201,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,128,WAS,,24,NYK,New York full timeout,33,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
212202,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,128,WAS,G. Mathews enters the game for B. Beal,24,NYK,,33,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,B. Beal - bealbr01,,,,,,,,
212203,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,128,WAS,,24,NYK,K. Knox enters the game for R. Barrett,33,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,R. Barrett - barrerj01,,,,,,,,
212204,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,128,WAS,,24,NYK,A. Trier enters the game for J. Randle,33,,,,,,,,,,,,,,,,,,A. Trier - trieral01,J. Randle - randlju01,,,,,,,,
212205,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,112,WAS,,24,NYK,K. Knox makes 2-pt layup from 1 ft (assist by B. Portis),35,K. Knox - knoxke01,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
212206,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,92,WAS,J. Robinson misses 3-pt jump shot from 25 ft,24,NYK,,35,J. Robinson - robinju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
212207,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,90,WAS,,24,NYK,Defensive rebound by A. Trier,35,,,,,,,,,,A. Trier - trieral01,defensive,,,,,,,,,,,,,,,,
212208,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,82,WAS,,24,NYK,B. Portis makes 2-pt jump shot from 18 ft,37,B. Portis - portibo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
212209,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,68,WAS,G. Mathews makes 3-pt jump shot from 25 ft (assist by T. Brown),27,NYK,,37,G. Mathews - mathega01,3-pt jump shot,make,25.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
212210,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,54,WAS,,27,NYK,B. Portis misses 2-pt jump shot from 15 ft,37,B. Portis - portibo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
212211,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,52,WAS,Defensive rebound by T. Brown,27,NYK,,37,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
212212,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,45,WAS,T. Brown makes 2-pt jump shot from 2 ft,29,NYK,,37,T. Brown - browntr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
212213,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,31,WAS,,29,NYK,K. Knox misses 2-pt jump shot from 12 ft,37,K. Knox - knoxke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
212214,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,28,WAS,Defensive rebound by Team,29,NYK,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
212215,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,4,WAS,J. Robinson makes 3-pt jump shot from 25 ft (assist by T. Brown),32,NYK,,37,J. Robinson - robinju01,3-pt jump shot,make,25.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
212216,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,0,WAS,Instant Replay (Request: Ruling Stands),32,NYK,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
212217,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,0,WAS,End of 1st quarter,32,NYK,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
212218,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,706,WAS,,32,NYK,Turnover by K. Knox (lost ball; steal by G. Mathews),37,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,lost ball,steal,G. Mathews - mathega01,,,,
212219,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,688,WAS,T. Brown misses 2-pt jump shot from 8 ft,32,NYK,,37,T. Brown - browntr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
212220,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,686,WAS,,32,NYK,Defensive rebound by B. Portis,37,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
212221,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,673,WAS,,32,NYK,B. Portis misses 3-pt jump shot from 27 ft,37,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
212222,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,671,WAS,Defensive rebound by G. Payton,32,NYK,,37,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
212223,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,665,WAS,G. Payton misses 2-pt layup from 3 ft,32,NYK,,37,G. Payton - paytoga02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
212224,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,663,WAS,Offensive rebound by G. Mathews,32,NYK,,37,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,
212225,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,658,WAS,A. Paseiks makes 2-pt jump shot from 10 ft (assist by G. Payton),34,NYK,,37,A. Pasečņiks - pasecan01,2-pt jump shot,make,10.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
212226,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,647,WAS,,34,NYK,D. Dotson makes 3-pt jump shot from 28 ft (assist by A. Trier),40,D. Dotson - dotsoda01,3-pt jump shot,make,28.0,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,,
212227,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,625,WAS,A. Paseiks makes 2-pt layup from 1 ft (assist by T. Brown),36,NYK,,40,A. Pasečņiks - pasecan01,2-pt layup,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
212228,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,614,WAS,,36,NYK,A. Trier misses 3-pt jump shot from 25 ft,40,A. Trier - trieral01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
212229,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,612,WAS,Defensive rebound by T. Brown,36,NYK,,40,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
212230,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,598,WAS,A. Paseiks makes 2-pt jump shot from 11 ft (assist by J. Robinson),38,NYK,,40,A. Pasečņiks - pasecan01,2-pt jump shot,make,11.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,
212231,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,591,WAS,,38,NYK,New York full timeout,40,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
212232,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,591,WAS,,38,NYK,J. Randle enters the game for K. Knox,40,,,,,,,,,,,,,,,,,,J. Randle - randlju01,K. Knox - knoxke01,,,,,,,,
212233,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,579,WAS,,38,NYK,Turnover by J. Randle (lost ball; steal by G. Payton),40,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,G. Payton - paytoga02,,,,
212234,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,575,WAS,T. Brown makes 2-pt jump shot from 4 ft (assist by G. Payton),40,NYK,,40,T. Brown - browntr01,2-pt jump shot,make,4.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
212235,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,561,WAS,,40,NYK,Turnover by J. Randle (bad pass; steal by G. Payton),40,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,G. Payton - paytoga02,,,,
212236,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,557,WAS,Turnover by G. Mathews (bad pass),40,NYK,,40,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,,,,,,
212237,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,539,WAS,,40,NYK,J. Randle misses 3-pt jump shot from 25 ft,40,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
212238,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,537,WAS,Defensive rebound by G. Payton,40,NYK,,40,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
212239,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,531,WAS,A. Paseiks makes 2-pt layup from 5 ft (assist by G. Payton),42,NYK,,40,A. Pasečņiks - pasecan01,2-pt layup,make,5.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
212240,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,515,WAS,,42,NYK,D. Dotson makes 2-pt jump shot from 16 ft (assist by B. Portis),42,D. Dotson - dotsoda01,2-pt jump shot,make,16.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
212241,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,494,WAS,G. Mathews misses 3-pt jump shot from 24 ft,42,NYK,,42,G. Mathews - mathega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
212242,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,492,WAS,,42,NYK,Defensive rebound by D. Smith,42,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
212243,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,492,WAS,,42,NYK,D. Smith misses 2-pt layup at rim (block by J. Robinson),42,D. Smith - smithde03,2-pt layup,miss,0.0,,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,
212244,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,491,WAS,,42,NYK,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
212245,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,491,WAS,B. Beal enters the game for G. Mathews,42,NYK,,42,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,G. Mathews - mathega01,,,,,,,,
212246,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,491,WAS,I. Smith enters the game for J. Robinson,42,NYK,,42,,,,,,,,,,,,,,,,,,I. Smith - smithis01,J. Robinson - robinju01,,,,,,,,
212247,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,491,WAS,,42,NYK,R. Barrett enters the game for B. Portis,42,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,B. Portis - portibo01,,,,,,,,
212248,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,491,WAS,,42,NYK,E. Payton enters the game for D. Smith,42,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Smith - smithde03,,,,,,,,
212249,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,491,WAS,,42,NYK,M. Robinson enters the game for A. Trier,42,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,A. Trier - trieral01,,,,,,,,
212250,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,482,WAS,,42,NYK,J. Randle makes 2-pt layup from 1 ft (assist by R. Barrett),44,J. Randle - randlju01,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
212251,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,465,WAS,Personal foul by E. Payton (drawn by A. Paseiks),42,NYK,,44,,,,,,,personal,E. Payton - paytoel01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
212252,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,455,WAS,Turnover by B. Beal (bad pass; steal by J. Randle),42,NYK,,44,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Randle - randlju01,,,,
212253,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,448,WAS,,42,NYK,J. Randle makes 2-pt layup from 1 ft,46,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
212254,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,430,WAS,I. Smith misses 2-pt jump shot from 7 ft,42,NYK,,46,I. Smith - smithis01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
212255,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,428,WAS,Offensive rebound by G. Payton,42,NYK,,46,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,
212256,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,428,WAS,G. Payton misses 2-pt layup at rim,42,NYK,,46,G. Payton - paytoga02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
212257,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,426,WAS,Offensive rebound by G. Payton,42,NYK,,46,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,
212258,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,420,WAS,G. Payton misses 2-pt layup from 1 ft,42,NYK,,46,G. Payton - paytoga02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
212259,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,417,WAS,,42,NYK,Defensive rebound by E. Payton,46,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
212260,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,415,WAS,,42,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by E. Payton),48,R. Barrett - barrerj01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
212261,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,400,WAS,B. Beal makes 2-pt jump shot from 9 ft,44,NYK,,48,B. Beal - bealbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
212262,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,386,WAS,,44,NYK,D. Dotson misses 3-pt jump shot from 28 ft,48,D. Dotson - dotsoda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
212263,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,384,WAS,Defensive rebound by T. Brown,44,NYK,,48,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
212264,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,372,WAS,T. Brown makes 2-pt jump shot from 21 ft,46,NYK,,48,T. Brown - browntr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
212265,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,361,WAS,,46,NYK,Turnover by R. Barrett (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,out of bounds lost ball,,,,,,
212266,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,361,WAS,I. Mahinmi enters the game for A. Paseiks,46,NYK,,48,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,A. Pasečņiks - pasecan01,,,,,,,,
212267,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,348,WAS,B. Beal makes 2-pt jump shot from 11 ft,48,NYK,,48,B. Beal - bealbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
212268,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,335,WAS,,48,NYK,J. Randle misses 3-pt jump shot from 23 ft,48,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
212269,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,333,WAS,Defensive rebound by B. Beal,48,NYK,,48,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
212270,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,324,WAS,I. Smith makes 2-pt jump shot from 12 ft,50,NYK,,48,I. Smith - smithis01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
212271,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,311,WAS,,50,NYK,D. Dotson misses 3-pt jump shot from 25 ft,48,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
212272,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,309,WAS,Defensive rebound by T. Brown,50,NYK,,48,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
212273,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,302,WAS,Washington full timeout,50,NYK,,48,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
212274,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,302,WAS,,50,NYK,K. Knox enters the game for D. Dotson,48,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,D. Dotson - dotsoda01,,,,,,,,
212275,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,288,WAS,I. Smith misses 3-pt jump shot from 24 ft,50,NYK,,48,I. Smith - smithis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
212276,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,286,WAS,,50,NYK,Defensive rebound by M. Robinson,48,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
212277,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,268,WAS,,50,NYK,K. Knox misses 3-pt jump shot from 23 ft,48,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
212278,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,266,WAS,Defensive rebound by G. Payton,50,NYK,,48,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
212279,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,260,WAS,B. Beal misses 2-pt layup from 4 ft (block by M. Robinson),50,NYK,,48,B. Beal - bealbr01,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
212280,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,259,WAS,Offensive rebound by Team,50,NYK,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
212281,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,259,WAS,A. Schofield enters the game for T. Brown,50,NYK,,48,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,T. Brown - browntr01,,,,,,,,
212282,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,246,WAS,Shooting foul by K. Knox (drawn by G. Payton),50,NYK,,48,,,,,,,shooting,K. Knox - knoxke01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,
212283,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,246,WAS,G. Payton misses free throw 1 of 2,50,NYK,,48,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 2,,,,,,,,,,
212284,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,246,WAS,Offensive rebound by Team,50,NYK,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
212285,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,246,WAS,G. Payton makes free throw 2 of 2,51,NYK,,48,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,
212286,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,227,WAS,,51,NYK,J. Randle misses 2-pt jump shot from 9 ft,48,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
212287,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,225,WAS,,51,NYK,Offensive rebound by E. Payton,48,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
212288,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,221,WAS,,51,NYK,Shooting foul by B. Beal (drawn by J. Randle),48,,,,,,,shooting,B. Beal - bealbr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
212289,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,221,WAS,,51,NYK,J. Randle makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
212290,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,221,WAS,,51,NYK,J. Randle makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
212291,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,2,212,WAS,B. Beal misses 3-pt jump shot from 26 ft,51,NYK,,50,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
