,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
216303,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,161,MIL,,24,PHI,J. Embiid enters the game for A. Horford,26,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
216304,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,161,MIL,,24,PHI,J. Richardson enters the game for B. Simmons,26,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,B. Simmons - simmobe01,,,,,,,,
216305,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,148,MIL,,24,PHI,J. Richardson makes 2-pt layup from 1 ft,28,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
216306,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,137,MIL,Turnover by P. Connaughton (bad pass),24,PHI,,28,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,,,,,,
216307,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,121,MIL,,24,PHI,Shooting foul by R. Lopez (drawn by J. Embiid),28,,,,,,,shooting,R. Lopez - lopezro01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
216308,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,121,MIL,,24,PHI,J. Embiid makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
216309,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,121,MIL,,24,PHI,J. Embiid makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
216310,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,109,MIL,K. Korver makes 3-pt jump shot from 27 ft (assist by E. lyasova),27,PHI,,30,K. Korver - korveky01,3-pt jump shot,make,27.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
216311,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,89,MIL,,27,PHI,J. Embiid makes 2-pt jump shot from 13 ft,32,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
216312,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,74,MIL,R. Lopez misses 3-pt jump shot from 26 ft,27,PHI,,32,R. Lopez - lopezro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216313,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,70,MIL,,27,PHI,Defensive rebound by M. Scott,32,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
216314,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,61,MIL,,27,PHI,T. Burke makes 3-pt jump shot from 23 ft (assist by J. Richardson),35,T. Burke - burketr01,3-pt jump shot,make,23.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
216315,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,49,MIL,R. Lopez misses 3-pt jump shot from 25 ft,27,PHI,,35,R. Lopez - lopezro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
216316,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,46,MIL,,27,PHI,Defensive rebound by M. Scott,35,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
216317,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,34,MIL,,27,PHI,J. Embiid misses 2-pt jump shot from 8 ft,35,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
216318,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,32,MIL,Defensive rebound by K. Korver,27,PHI,,35,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
216319,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,29,MIL,G. Hill makes 3-pt jump shot from 29 ft,30,PHI,,35,G. Hill - hillge01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
216320,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,8,MIL,,30,PHI,J. Richardson misses 3-pt jump shot from 26 ft (block by P. Connaughton),35,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
216321,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,6,MIL,,30,PHI,Offensive rebound by J. Embiid,35,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
216322,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,6,MIL,,30,PHI,J. Embiid makes 3-pt jump shot from 25 ft,38,J. Embiid - embiijo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
216323,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,2,MIL,Turnover by P. Connaughton (bad pass; steal by J. Richardson),30,PHI,,38,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,J. Richardson - richajo01,,,,
216324,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,0,MIL,,30,PHI,Turnover by M. Scott (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,out of bounds lost ball,,,,,,
216325,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,0,MIL,End of 1st quarter,30,PHI,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
216326,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,703,MIL,B. Lopez misses 3-pt jump shot from 27 ft,30,PHI,,38,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216327,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,699,MIL,,30,PHI,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
216328,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,681,MIL,,30,PHI,J. Embiid makes 2-pt jump shot from 15 ft,40,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
216329,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,671,MIL,G. Antetokounmpo misses 2-pt hook shot from 9 ft,30,PHI,,40,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
216330,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,668,MIL,,30,PHI,Defensive rebound by J. Embiid,40,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
216331,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,654,MIL,,30,PHI,T. Harris misses 2-pt jump shot from 7 ft,40,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
216332,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,652,MIL,Defensive rebound by G. Antetokounmpo,30,PHI,,40,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
216333,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,646,MIL,B. Lopez misses 2-pt layup from 3 ft,30,PHI,,40,B. Lopez - lopezbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
216334,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,645,MIL,,30,PHI,Defensive rebound by J. Embiid,40,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
216335,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,640,MIL,,30,PHI,M. Scott misses 3-pt jump shot from 26 ft,40,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216336,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,636,MIL,Defensive rebound by K. Korver,30,PHI,,40,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
216337,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,621,MIL,K. Middleton misses 2-pt jump shot from 16 ft,30,PHI,,40,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
216338,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,619,MIL,,30,PHI,Defensive rebound by J. Embiid,40,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
216339,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,607,MIL,,30,PHI,J. Richardson makes 3-pt jump shot from 24 ft (assist by J. Embiid),43,J. Richardson - richajo01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
216340,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,591,MIL,G. Hill makes 2-pt jump shot from 10 ft,32,PHI,,43,G. Hill - hillge01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
216341,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,574,MIL,,32,PHI,J. Embiid makes 2-pt dunk at rim (assist by J. Richardson),45,J. Embiid - embiijo01,2-pt dunk,make,0.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
216342,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,558,MIL,Personal foul by J. Richardson (drawn by K. Middleton),32,PHI,,45,,,,,,,personal,J. Richardson - richajo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
216343,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,558,MIL,D. DiVincenzo enters the game for G. Hill,32,PHI,,45,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Hill - hillge01,,,,,,,,
216344,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,547,MIL,G. Antetokounmpo misses 2-pt jump shot from 8 ft,32,PHI,,45,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
216345,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,545,MIL,,32,PHI,Defensive rebound by J. Embiid,45,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
216346,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,535,MIL,,32,PHI,Turnover by J. Embiid (lost ball; steal by G. Antetokounmpo),45,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,
216347,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,528,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,34,PHI,,45,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
216348,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,506,MIL,,34,PHI,J. Richardson makes 3-pt jump shot from 27 ft (assist by T. Harris),48,J. Richardson - richajo01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
216349,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,482,MIL,K. Middleton makes 2-pt layup from 2 ft,36,PHI,,48,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
216350,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,482,MIL,,36,PHI,Violation by Team (def goaltending),48,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
216351,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,470,MIL,,36,PHI,T. Burke misses 2-pt layup from 3 ft (block by G. Antetokounmpo),48,T. Burke - burketr01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
216352,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,465,MIL,Defensive rebound by B. Lopez,36,PHI,,48,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
216353,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,465,MIL,Shooting foul by J. Embiid (drawn by G. Antetokounmpo),36,PHI,,48,,,,,,,shooting,J. Embiid - embiijo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
216354,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,465,MIL,G. Antetokounmpo misses free throw 1 of 2,36,PHI,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
216355,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,465,MIL,Offensive rebound by Team,36,PHI,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
216356,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,465,MIL,G. Antetokounmpo makes free throw 2 of 2,37,PHI,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
216357,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,465,MIL,,37,PHI,J. Ennis enters the game for T. Burke,48,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Burke - burketr01,,,,,,,,
216358,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,465,MIL,,37,PHI,A. Horford enters the game for J. Embiid,48,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
216359,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,465,MIL,,37,PHI,B. Simmons enters the game for M. Scott,48,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Scott - scottmi01,,,,,,,,
216360,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,451,MIL,,37,PHI,J. Richardson misses 2-pt jump shot from 13 ft,48,J. Richardson - richajo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
216361,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,447,MIL,Defensive rebound by B. Lopez,37,PHI,,48,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
216362,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,439,MIL,B. Lopez misses 3-pt jump shot from 27 ft,37,PHI,,48,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216363,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,438,MIL,,37,PHI,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
216364,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,438,MIL,W. Matthews enters the game for K. Korver,37,PHI,,48,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
216365,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,425,MIL,,37,PHI,Turnover by J. Richardson (bad pass; steal by D. DiVincenzo),48,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,D. DiVincenzo - divindo01,,,,
216366,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,418,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,39,PHI,,48,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
216367,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,402,MIL,,39,PHI,J. Richardson misses 3-pt jump shot from 25 ft,48,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
216368,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,399,MIL,Defensive rebound by G. Antetokounmpo,39,PHI,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
216369,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,395,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,39,PHI,,48,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216370,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,391,MIL,Offensive rebound by D. DiVincenzo,39,PHI,,48,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
216371,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,386,MIL,,39,PHI,Philadelphia full timeout,48,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
216372,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,386,MIL,,39,PHI,F. Korkmaz enters the game for J. Richardson,48,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
216373,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,377,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,39,PHI,,48,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
216374,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,376,MIL,Offensive rebound by G. Antetokounmpo,39,PHI,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
216375,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,374,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,39,PHI,,48,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
216376,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,374,MIL,,39,PHI,Defensive rebound by J. Ennis,48,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
216377,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,361,MIL,,39,PHI,A. Horford misses 2-pt jump shot from 17 ft,48,A. Horford - horfoal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
216378,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,358,MIL,,39,PHI,Offensive rebound by T. Harris,48,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
216379,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,355,MIL,,39,PHI,T. Harris misses 2-pt layup from 3 ft,48,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
216380,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,355,MIL,Defensive rebound by G. Antetokounmpo,39,PHI,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
216381,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,352,MIL,Turnover by G. Antetokounmpo (lost ball; steal by B. Simmons),39,PHI,,48,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,B. Simmons - simmobe01,,,,
216382,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,346,MIL,,39,PHI,T. Harris makes 2-pt jump shot from 20 ft (assist by B. Simmons),50,T. Harris - harrito02,2-pt jump shot,make,20.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
216383,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,339,MIL,D. DiVincenzo misses 3-pt jump shot from 28 ft,39,PHI,,50,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
216384,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,337,MIL,,39,PHI,Defensive rebound by J. Ennis,50,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
216385,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,332,MIL,,39,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by B. Simmons),53,T. Harris - harrito02,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
216386,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,331,MIL,Milwaukee full timeout,39,PHI,,53,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
216387,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,331,MIL,G. Hill enters the game for G. Antetokounmpo,39,PHI,,53,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,
216388,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,331,MIL,E. lyasova enters the game for D. DiVincenzo,39,PHI,,53,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,D. DiVincenzo - divindo01,,,,,,,,
216389,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,331,MIL,K. Korver enters the game for B. Lopez,39,PHI,,53,,,,,,,,,,,,,,,,,,K. Korver - korveky01,B. Lopez - lopezbr01,,,,,,,,
216390,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,315,MIL,E. lyasova misses 2-pt jump shot from 16 ft,39,PHI,,53,E. İlyasova - ilyaser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
216391,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,312,MIL,,39,PHI,Defensive rebound by F. Korkmaz,53,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
216392,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,296,MIL,,39,PHI,F. Korkmaz misses 2-pt layup from 7 ft,53,F. Korkmaz - korkmfu01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
216393,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,295,MIL,,39,PHI,Offensive rebound by A. Horford,53,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
