,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
201877,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,254,PHO,,38,OKC,D. Schrder makes free throw 1 of 1,45,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,
201878,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,240,PHO,Turnover by A. Baynes (step out of bounds),38,OKC,,45,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,step out of bounds,,,,,,
201879,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,233,PHO,,38,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 19 ft,47,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
201880,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,220,PHO,A. Baynes misses 3-pt jump shot from 26 ft,38,OKC,,47,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
201881,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,218,PHO,,38,OKC,Defensive rebound by S. Gilgeous-Alexander,47,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
201882,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,216,PHO,,38,OKC,D. Schrder misses 3-pt jump shot from 26 ft,47,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
201883,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,213,PHO,,38,OKC,Offensive rebound by S. Adams,47,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
201884,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,213,PHO,,38,OKC,Personal foul by A. Baynes (drawn by S. Adams),47,,,,,,,personal,A. Baynes - baynear01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
201885,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,213,PHO,Technical foul by S. Adams,38,OKC,,47,,,,,,,technical,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,
201886,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,213,PHO,C. Johnson makes technical free throw,39,OKC,,47,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,technical,,,,,,,,,,
201887,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,213,PHO,C. Diallo enters the game for A. Baynes,39,OKC,,47,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,A. Baynes - baynear01,,,,,,,,
201888,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,213,PHO,,39,OKC,N. Noel enters the game for S. Adams,47,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
201889,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,213,PHO,,39,OKC,C. Paul enters the game for A. Nader,47,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Nader - naderab01,,,,,,,,
201890,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,203,PHO,,39,OKC,Personal foul by J. Carter (drawn by C. Paul),47,,,,,,,personal,J. Carter - carteje01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
201891,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,203,PHO,,39,OKC,C. Paul makes free throw 1 of 2,48,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
201892,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,203,PHO,D. Booker enters the game for J. Carter,39,OKC,,48,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
201893,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,203,PHO,R. Rubio enters the game for C. Johnson,39,OKC,,48,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Johnson - johnsca02,,,,,,,,
201894,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,203,PHO,,39,OKC,C. Paul makes free throw 2 of 2,49,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
201895,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,186,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by D. Booker),42,OKC,,49,K. Oubre - oubreke01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
201896,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,171,PHO,,42,OKC,N. Noel makes 2-pt layup from 5 ft (assist by D. Schrder),51,N. Noel - noelne01,2-pt layup,make,5.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
201897,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,159,PHO,Personal foul by C. Paul (drawn by D. Booker),42,OKC,,51,,,,,,,personal,C. Paul - paulch01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
201898,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,159,PHO,Phoenix full timeout,42,OKC,,51,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
201899,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,159,PHO,D. Booker makes free throw 1 of 2,43,OKC,,51,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
201900,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,159,PHO,D. Booker makes free throw 2 of 2,44,OKC,,51,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
201901,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,143,PHO,,44,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,51,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
201902,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,142,PHO,,44,OKC,Offensive rebound by N. Noel,51,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
201903,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,142,PHO,,44,OKC,N. Noel misses 2-pt layup from 2 ft,51,N. Noel - noelne01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
201904,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,139,PHO,Defensive rebound by R. Rubio,44,OKC,,51,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
201905,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,125,PHO,Turnover by C. Diallo (bad pass; steal by S. Gilgeous-Alexander),44,OKC,,51,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
201906,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,113,PHO,,44,OKC,D. Schrder makes 2-pt jump shot from 10 ft,53,D. Schröder - schrode01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
201907,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,96,PHO,Personal foul by N. Noel (drawn by C. Diallo),44,OKC,,53,,,,,,,personal,N. Noel - noelne01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,
201908,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,96,PHO,C. Diallo makes free throw 1 of 2,45,OKC,,53,,,,,,,,,,,,,,,C. Diallo - diallch01,make,1 of 2,,,,,,,,,,
201909,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,96,PHO,C. Diallo makes free throw 2 of 2,46,OKC,,53,,,,,,,,,,,,,,,C. Diallo - diallch01,make,2 of 2,,,,,,,,,,
201910,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,88,PHO,,46,OKC,Personal foul by C. Diallo (drawn by C. Paul),53,,,,,,,personal,C. Diallo - diallch01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
201911,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,88,PHO,,46,OKC,C. Paul makes free throw 1 of 2,54,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
201912,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,88,PHO,F. Kaminsky enters the game for C. Diallo,46,OKC,,54,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,C. Diallo - diallch01,,,,,,,,
201913,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,88,PHO,,46,OKC,C. Paul misses free throw 2 of 2,54,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,,
201914,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,83,PHO,Defensive rebound by K. Oubre,46,OKC,,54,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
201915,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,75,PHO,K. Oubre misses 3-pt jump shot from 25 ft,46,OKC,,54,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
201916,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,72,PHO,,46,OKC,Defensive rebound by S. Gilgeous-Alexander,54,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
201917,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,67,PHO,,46,OKC,Personal foul by D. Booker (drawn by S. Gilgeous-Alexander),54,,,,,,,personal,D. Booker - bookede01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
201918,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,67,PHO,,46,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,55,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
201919,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,67,PHO,,46,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,55,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,
201920,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,65,PHO,Defensive rebound by Team,46,OKC,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
201921,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,57,PHO,Offensive foul by D. Booker (drawn by D. Schrder),46,OKC,,55,,,,,,,offensive,D. Booker - bookede01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
201922,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,57,PHO,Turnover by D. Booker (offensive foul),46,OKC,,55,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
201923,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,57,PHO,C. Johnson enters the game for D. Booker,46,OKC,,55,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Booker - bookede01,,,,,,,,
201924,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,47,PHO,,46,OKC,Offensive foul by N. Noel (drawn by R. Rubio),55,,,,,,,offensive,N. Noel - noelne01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
201925,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,47,PHO,,46,OKC,Turnover by N. Noel (offensive foul),55,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive foul,,,,,,
201926,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,35,PHO,R. Rubio makes 2-pt jump shot from 13 ft,48,OKC,,55,R. Rubio - rubiori01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
201927,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,32,PHO,,48,OKC,Personal foul by F. Kaminsky (drawn by S. Gilgeous-Alexander),55,,,,,,,personal,F. Kaminsky - kaminfr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
201928,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,32,PHO,,48,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,56,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
201929,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,32,PHO,,48,OKC,A. Nader enters the game for N. Noel,56,,,,,,,,,,,,,,,,,,A. Nader - naderab01,N. Noel - noelne01,,,,,,,,
201930,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,32,PHO,,48,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,57,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
201931,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,20,PHO,R. Rubio makes 2-pt layup from 3 ft,50,OKC,,57,R. Rubio - rubiori01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
201932,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,0,PHO,,50,OKC,D. Schrder misses 2-pt jump shot from 10 ft,57,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
201933,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,0,PHO,Defensive rebound by C. Johnson,50,OKC,,57,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
201934,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,0,PHO,End of 2nd quarter,50,OKC,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
201935,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,706,PHO,D. ari makes 2-pt jump shot from 22 ft (assist by R. Rubio),52,OKC,,57,D. Šarić - saricda01,2-pt jump shot,make,22.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
201936,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,679,PHO,,52,OKC,D. Gallinari makes 2-pt layup from 3 ft,59,D. Gallinari - gallida01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
201937,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,666,PHO,R. Rubio makes 3-pt jump shot from 23 ft (assist by D. Booker),55,OKC,,59,R. Rubio - rubiori01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
201938,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,648,PHO,,55,OKC,T. Ferguson makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),62,T. Ferguson - fergute01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
201939,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,641,PHO,Personal foul by T. Ferguson (drawn by R. Rubio),55,OKC,,62,,,,,,,personal,T. Ferguson - fergute01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
201940,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,635,PHO,D. Booker makes 2-pt jump shot from 9 ft (assist by D. ari),57,OKC,,62,D. Booker - bookede01,2-pt jump shot,make,9.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
201941,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,621,PHO,,57,OKC,Offensive foul by T. Ferguson (drawn by D. ari),62,,,,,,,offensive,T. Ferguson - fergute01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
201942,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,621,PHO,,57,OKC,Turnover by T. Ferguson (offensive foul),62,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,offensive foul,,,,,,
201943,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,607,PHO,A. Baynes misses 2-pt layup from 5 ft,57,OKC,,62,A. Baynes - baynear01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
201944,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,606,PHO,Offensive rebound by A. Baynes,57,OKC,,62,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
201945,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,605,PHO,A. Baynes misses 2-pt layup from 2 ft (block by S. Adams),57,OKC,,62,A. Baynes - baynear01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
201946,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,605,PHO,,57,OKC,Defensive rebound by D. Gallinari,62,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
201947,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,597,PHO,,57,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),64,S. Adams - adamsst01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
201948,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,587,PHO,D. ari misses 2-pt layup from 3 ft (block by D. Gallinari),57,OKC,,64,D. Šarić - saricda01,2-pt layup,miss,3.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
201949,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,587,PHO,Offensive rebound by Team,57,OKC,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
201950,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,587,PHO,,57,OKC,A. Nader enters the game for T. Ferguson,64,,,,,,,,,,,,,,,,,,A. Nader - naderab01,T. Ferguson - fergute01,,,,,,,,
201951,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,581,PHO,Shooting foul by A. Nader (drawn by D. Booker),57,OKC,,64,,,,,,,shooting,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
201952,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,581,PHO,D. Booker makes free throw 1 of 2,58,OKC,,64,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
201953,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,581,PHO,D. Booker makes free throw 2 of 2,59,OKC,,64,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
201954,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,574,PHO,,59,OKC,Personal foul by D. ari (drawn by S. Adams),64,,,,,,,personal,D. Šarić - saricda01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
201955,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,567,PHO,,59,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,64,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
201956,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,565,PHO,Defensive rebound by K. Oubre,59,OKC,,64,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
201957,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,552,PHO,D. Booker makes 2-pt jump shot from 16 ft,61,OKC,,64,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
201958,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,529,PHO,,61,OKC,D. Gallinari makes 2-pt dunk from 1 ft,66,D. Gallinari - gallida01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
201959,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,522,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by R. Rubio),64,OKC,,66,D. Šarić - saricda01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
201960,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,522,PHO,Technical foul by D. Gallinari,64,OKC,,66,,,,,,,technical,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,
201961,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,522,PHO,D. Booker makes technical free throw,65,OKC,,66,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
201962,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,522,PHO,,65,OKC,Oklahoma City full timeout,66,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
201963,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,505,PHO,,65,OKC,Personal foul by D. ari (drawn by S. Gilgeous-Alexander),66,,,,,,,personal,D. Šarić - saricda01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
201964,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,498,PHO,,65,OKC,C. Paul makes 2-pt jump shot from 11 ft,68,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
201965,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,480,PHO,D. Booker misses 3-pt jump shot from 25 ft,65,OKC,,68,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
201966,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,478,PHO,,65,OKC,Defensive rebound by S. Adams,68,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
