,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
151791,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,280,PHO,,64,NOP,Defensive rebound by L. Ball,60,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
151792,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,262,PHO,Loose ball foul by K. Oubre (drawn by L. Ball),64,NOP,,60,,,,,,,loose ball,K. Oubre - oubreke01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
151793,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,262,PHO,,64,NOP,L. Ball makes free throw 1 of 2,61,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 2,,,,,,,,,,
151794,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,262,PHO,,64,NOP,L. Ball makes free throw 2 of 2,62,,,,,,,,,,,,,,,L. Ball - balllo01,make,2 of 2,,,,,,,,,,
151795,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,247,PHO,K. Oubre misses 2-pt jump shot from 7 ft,64,NOP,,62,K. Oubre - oubreke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
151796,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,244,PHO,Offensive rebound by C. Johnson,64,NOP,,62,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
151797,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,243,PHO,C. Johnson misses 2-pt layup from 2 ft,64,NOP,,62,C. Johnson - johnsca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
151798,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,243,PHO,,64,NOP,Defensive rebound by J. Holiday,62,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
151799,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,227,PHO,,64,NOP,Turnover by B. Ingram (lost ball; steal by C. Johnson),62,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,C. Johnson - johnsca02,,,,
151800,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,208,PHO,Turnover by D. Booker (bad pass; steal by J. Holiday),64,NOP,,62,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Holiday - holidjr01,,,,
151801,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,204,PHO,,64,NOP,L. Ball makes 2-pt dunk from 1 ft (assist by J. Holiday),64,L. Ball - balllo01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
151802,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,183,PHO,C. Johnson misses 3-pt jump shot from 26 ft,64,NOP,,64,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
151803,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,183,PHO,Offensive rebound by Team,64,NOP,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
151804,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,183,PHO,Personal foul by J. Holiday (drawn by F. Kaminsky),64,NOP,,64,,,,,,,personal,J. Holiday - holidjr01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
151805,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,177,PHO,Shooting foul by N. Melli (drawn by K. Oubre),64,NOP,,64,,,,,,,shooting,N. Melli - mellini01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
151806,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,177,PHO,Instant Replay (Request: Ruling Stands),64,NOP,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
151807,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,177,PHO,K. Oubre makes free throw 1 of 2,65,NOP,,64,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
151808,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,177,PHO,R. Rubio enters the game for E. Okobo,65,NOP,,64,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
151809,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,177,PHO,,65,NOP,J. Redick enters the game for J. Holiday,64,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Holiday - holidjr01,,,,,,,,
151810,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,177,PHO,K. Oubre misses free throw 2 of 2,65,NOP,,64,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,
151811,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,173,PHO,,65,NOP,Defensive rebound by B. Ingram,64,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
151812,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,168,PHO,,65,NOP,J. Redick makes 2-pt jump shot from 16 ft (assist by L. Ball),66,J. Redick - redicjj01,2-pt jump shot,make,16.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
151813,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,149,PHO,F. Kaminsky makes 2-pt jump shot from 4 ft (assist by R. Rubio),67,NOP,,66,F. Kaminsky - kaminfr01,2-pt jump shot,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
151814,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,135,PHO,,67,NOP,Offensive foul by B. Ingram (drawn by D. Booker),66,,,,,,,offensive,B. Ingram - ingrabr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
151815,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,135,PHO,,67,NOP,Turnover by B. Ingram (offensive foul),66,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
151816,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,135,PHO,,67,NOP,J. Hart enters the game for B. Ingram,66,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
151817,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,135,PHO,Turnover by D. Booker (3 sec),67,NOP,,66,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,3 sec,,,,,,
151818,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,108,PHO,,67,NOP,N. Melli misses 3-pt jump shot from 26 ft,66,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
151819,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,105,PHO,Defensive rebound by K. Oubre,67,NOP,,66,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
151820,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,102,PHO,K. Oubre misses 2-pt layup from 4 ft,67,NOP,,66,K. Oubre - oubreke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
151821,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,100,PHO,,67,NOP,Defensive rebound by N. Melli,66,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
151822,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,85,PHO,,67,NOP,J. Hart misses 2-pt jump shot from 11 ft (block by K. Oubre),66,J. Hart - hartjo01,2-pt jump shot,miss,11.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
151823,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,85,PHO,,67,NOP,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
151824,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,85,PHO,,67,NOP,Turnover by Team (shot clock),66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
151825,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,70,PHO,R. Rubio makes 2-pt jump shot from 17 ft,69,NOP,,66,R. Rubio - rubiori01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
151826,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,61,PHO,,69,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by L. Ball),69,J. Hart - hartjo01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
151827,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,46,PHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by R. Rubio),72,NOP,,69,K. Oubre - oubreke01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
151828,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,38,PHO,,72,NOP,Turnover by L. Ball (lost ball; steal by R. Rubio),69,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,R. Rubio - rubiori01,,,,
151829,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,35,PHO,D. Booker makes 2-pt dunk from 1 ft (assist by R. Rubio),74,NOP,,69,D. Booker - bookede01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
151830,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,25,PHO,,74,NOP,Shooting foul by F. Kaminsky (drawn by N. Melli),69,,,,,,,shooting,F. Kaminsky - kaminfr01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
151831,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,25,PHO,,74,NOP,N. Melli makes free throw 1 of 2,70,,,,,,,,,,,,,,,N. Melli - mellini01,make,1 of 2,,,,,,,,,,
151832,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,25,PHO,,74,NOP,N. Alexander-Walker enters the game for J. Redick,70,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Redick - redicjj01,,,,,,,,
151833,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,25,PHO,,74,NOP,N. Melli misses free throw 2 of 2,70,,,,,,,,,,,,,,,N. Melli - mellini01,miss,2 of 2,,,,,,,,,,
151834,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,23,PHO,Defensive rebound by K. Oubre,74,NOP,,70,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
151835,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,4,PHO,D. Booker misses 2-pt jump shot from 15 ft,74,NOP,,70,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
151836,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,4,PHO,,74,NOP,Defensive rebound by K. Williams,70,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
151837,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,0,PHO,End of 2nd quarter,74,NOP,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
151838,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,709,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by R. Rubio),76,NOP,,70,D. Booker - bookede01,2-pt jump shot,make,19.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
151839,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,690,PHO,,76,NOP,Turnover by J. Redick (bad pass; steal by R. Rubio),70,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,R. Rubio - rubiori01,,,,
151840,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,685,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by R. Rubio),79,NOP,,70,D. Booker - bookede01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
151841,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,660,PHO,,79,NOP,L. Ball makes 3-pt jump shot from 23 ft (assist by B. Ingram),73,L. Ball - balllo01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
151842,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,642,PHO,R. Rubio misses 2-pt jump shot from 6 ft,79,NOP,,73,R. Rubio - rubiori01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
151843,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,640,PHO,,79,NOP,Defensive rebound by J. Holiday,73,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
151844,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,635,PHO,,79,NOP,B. Ingram misses 3-pt jump shot from 26 ft,73,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
151845,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,632,PHO,Defensive rebound by D. Booker,79,NOP,,73,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
151846,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,621,PHO,F. Kaminsky makes 3-pt jump shot from 25 ft (assist by D. Booker),82,NOP,,73,F. Kaminsky - kaminfr01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
151847,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,608,PHO,,82,NOP,Turnover by L. Ball (bad pass; steal by K. Oubre),73,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,K. Oubre - oubreke01,,,,
151848,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,587,PHO,D. ari makes 2-pt layup from 3 ft,84,NOP,,73,D. Šarić - saricda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
151849,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,582,PHO,,84,NOP,New Orleans full timeout,73,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
151850,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,578,PHO,,84,NOP,Offensive foul by J. Hayes (drawn by R. Rubio),73,,,,,,,offensive,J. Hayes - hayesja02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
151851,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,578,PHO,,84,NOP,Turnover by J. Hayes (offensive foul),73,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,
151852,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,569,PHO,Offensive foul by D. Booker (drawn by J. Hayes),84,NOP,,73,,,,,,,offensive,D. Booker - bookede01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
151853,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,569,PHO,Turnover by D. Booker (offensive foul),84,NOP,,73,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
151854,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,569,PHO,Technical foul by A. Gentry,84,NOP,,73,,,,,,,technical,A. Gentry - gentral99c,,,,,,,,,,,,,,,,,,,
151855,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,569,PHO,D. Booker makes technical free throw,85,NOP,,73,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
151856,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,555,PHO,,85,NOP,J. Redick misses 2-pt layup from 2 ft (block by K. Oubre),73,J. Redick - redicjj01,2-pt layup,miss,2.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
151857,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,555,PHO,,85,NOP,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
151858,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,555,PHO,,85,NOP,K. Williams enters the game for J. Hayes,73,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Hayes - hayesja02,,,,,,,,
151859,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,550,PHO,,85,NOP,Turnover by B. Ingram (lost ball; steal by D. ari),73,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,D. Šarić - saricda01,,,,
151860,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,550,PHO,,85,NOP,Loose ball foul by B. Ingram (drawn by D. ari),73,,,,,,,loose ball,B. Ingram - ingrabr01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
151861,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,550,PHO,,85,NOP,J. Hart enters the game for B. Ingram,73,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
151862,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,536,PHO,F. Kaminsky misses 2-pt jump shot from 7 ft,85,NOP,,73,F. Kaminsky - kaminfr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
151863,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,534,PHO,Offensive rebound by K. Oubre,85,NOP,,73,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
151864,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,530,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,85,NOP,,73,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
151865,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,528,PHO,Offensive rebound by D. ari,85,NOP,,73,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
151866,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,528,PHO,Personal foul by J. Redick (drawn by D. ari),85,NOP,,73,,,,,,,personal,J. Redick - redicjj01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
151867,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,519,PHO,D. ari makes 2-pt layup from 2 ft (assist by R. Rubio),87,NOP,,73,D. Šarić - saricda01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
151868,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,519,PHO,Shooting foul by J. Holiday (drawn by D. ari),87,NOP,,73,,,,,,,shooting,J. Holiday - holidjr01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
151869,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,519,PHO,D. ari makes free throw 1 of 1,88,NOP,,73,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 1,,,,,,,,,,
151870,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,509,PHO,,88,NOP,J. Hart misses 3-pt jump shot from 23 ft,73,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
151871,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,509,PHO,Defensive rebound by D. ari,88,NOP,,73,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
151872,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,496,PHO,R. Rubio misses 2-pt jump shot from 16 ft,88,NOP,,73,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
151873,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,492,PHO,Offensive rebound by F. Kaminsky,88,NOP,,73,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,,
151874,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,491,PHO,F. Kaminsky misses 2-pt layup from 2 ft (block by K. Williams),88,NOP,,73,F. Kaminsky - kaminfr01,2-pt layup,miss,2.0,,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
151875,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,491,PHO,Offensive rebound by F. Kaminsky,88,NOP,,73,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,,
151876,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,486,PHO,K. Oubre misses 3-pt jump shot from 24 ft,88,NOP,,73,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
151877,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,484,PHO,,88,NOP,Defensive rebound by J. Redick,73,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
151878,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,480,PHO,,88,NOP,Turnover by J. Holiday (lost ball; steal by K. Oubre),73,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,K. Oubre - oubreke01,,,,
151879,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,474,PHO,K. Oubre makes 2-pt layup from 2 ft,90,NOP,,73,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
151880,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,463,PHO,,90,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by L. Ball),75,J. Holiday - holidjr01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
151881,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,449,PHO,Turnover by R. Rubio (bad pass; steal by J. Redick),90,NOP,,75,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Redick - redicjj01,,,,
151882,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,440,PHO,,90,NOP,J. Holiday misses 3-pt jump shot from 26 ft,75,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
151883,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,435,PHO,Defensive rebound by F. Kaminsky,90,NOP,,75,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
151884,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,3,431,PHO,Personal foul by J. Redick (drawn by D. Booker),90,NOP,,75,,,,,,,personal,J. Redick - redicjj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
