,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
436536,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,1,23,LAC,,33,HOU,B. McLemore misses 3-pt jump shot from 23 ft,23,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
436537,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,1,22,LAC,Defensive rebound by R. Jackson,33,HOU,,23,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
436538,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,1,3,LAC,L. Williams misses 2-pt jump shot from 22 ft,33,HOU,,23,L. Williams - willilo02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
436539,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,1,2,LAC,,33,HOU,Defensive rebound by R. Covington,23,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
436540,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,1,0,LAC,End of 1st quarter,33,HOU,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
436541,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,706,LAC,,33,HOU,Turnover by D. House (bad pass),23,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,,,,,,
436542,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,690,LAC,Shooting foul by B. McLemore (drawn by M. Harrell),33,HOU,,23,,,,,,,shooting,B. McLemore - mclembe01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
436543,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,690,LAC,M. Harrell makes free throw 1 of 2,34,HOU,,23,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
436544,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,690,LAC,M. Harrell makes free throw 2 of 2,35,HOU,,23,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
436545,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,690,LAC,,35,HOU,A. Rivers enters the game for B. McLemore,23,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
436546,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,676,LAC,,35,HOU,E. Gordon misses 2-pt layup from 1 ft,23,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
436547,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,675,LAC,Defensive rebound by M. Harrell,35,HOU,,23,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
436548,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,666,LAC,Shooting foul by J. Green (drawn by M. Harrell),35,HOU,,23,,,,,,,shooting,J. Green - greenje02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
436549,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,666,LAC,M. Harrell makes free throw 1 of 2,36,HOU,,23,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
436550,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,666,LAC,M. Harrell makes free throw 2 of 2,37,HOU,,23,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
436551,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,656,LAC,,37,HOU,R. Westbrook misses 2-pt layup from 2 ft,23,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
436552,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,655,LAC,,37,HOU,Offensive rebound by R. Westbrook,23,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
436553,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,652,LAC,,37,HOU,R. Westbrook misses 2-pt jump shot from 7 ft,23,R. Westbrook - westbru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
436554,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,652,LAC,Defensive rebound by M. Harrell,37,HOU,,23,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
436555,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,640,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by J. Green),39,HOU,,23,M. Harrell - harremo01,2-pt layup,make,2.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
436556,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,637,LAC,,39,HOU,Houston full timeout,23,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
436557,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,630,LAC,,39,HOU,D. House misses 3-pt jump shot from 28 ft,23,D. House - houseda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
436558,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,629,LAC,Defensive rebound by L. Williams,39,HOU,,23,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
436559,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,605,LAC,R. Jackson misses 2-pt layup from 3 ft (block by D. House),39,HOU,,23,R. Jackson - jacksre01,2-pt layup,miss,3.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
436560,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,605,LAC,Offensive rebound by Team,39,HOU,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
436561,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,605,LAC,Turnover by Team (shot clock),39,HOU,,23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
436562,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,599,LAC,,39,HOU,R. Westbrook makes 2-pt layup from 1 ft,25,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
436563,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,599,LAC,,39,HOU,Shooting foul by R. Jackson (drawn by R. Westbrook),25,,,,,,,shooting,R. Jackson - jacksre01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
436564,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,599,LAC,,39,HOU,P. Tucker enters the game for E. Gordon,25,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,E. Gordon - gordoer01,,,,,,,,
436565,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,599,LAC,,39,HOU,R. Westbrook makes free throw 1 of 1,26,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
436566,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,590,LAC,Turnover by R. Jackson (lost ball; steal by R. Westbrook),39,HOU,,26,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,R. Westbrook - westbru01,,,,
436567,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,575,LAC,,39,HOU,R. Westbrook misses 2-pt jump shot from 5 ft,26,R. Westbrook - westbru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
436568,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,574,LAC,Defensive rebound by M. Harrell,39,HOU,,26,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
436569,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,569,LAC,R. Jackson makes 2-pt layup from 1 ft,41,HOU,,26,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
436570,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,544,LAC,,41,HOU,J. Green makes 2-pt dunk from 2 ft (assist by D. House),28,J. Green - greenje02,2-pt dunk,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
436571,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,537,LAC,Shooting foul by P. Tucker (drawn by M. Harrell),41,HOU,,28,,,,,,,shooting,P. Tucker - tuckepj01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
436572,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,537,LAC,M. Harrell makes free throw 1 of 2,42,HOU,,28,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
436573,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,537,LAC,P. George enters the game for L. Shamet,42,HOU,,28,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Shamet - shamela01,,,,,,,,
436574,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,537,LAC,,42,HOU,J. Harden enters the game for D. House,28,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. House - houseda01,,,,,,,,
436575,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,537,LAC,M. Harrell makes free throw 2 of 2,43,HOU,,28,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
436576,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,522,LAC,,43,HOU,R. Westbrook misses 3-pt jump shot from 23 ft,28,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
436577,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,521,LAC,Defensive rebound by L. Williams,43,HOU,,28,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
436578,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,507,LAC,R. Jackson misses 3-pt jump shot from 29 ft,43,HOU,,28,R. Jackson - jacksre01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
436579,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,506,LAC,,43,HOU,Defensive rebound by J. Harden,28,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
436580,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,500,LAC,,43,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by J. Harden),30,R. Westbrook - westbru01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
436581,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,487,LAC,J. Green misses 3-pt jump shot from 23 ft,43,HOU,,30,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
436582,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,486,LAC,,43,HOU,Defensive rebound by R. Westbrook,30,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
436583,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,481,LAC,,43,HOU,R. Westbrook makes 2-pt jump shot from 15 ft,32,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
436584,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,481,LAC,,43,HOU,Shooting foul by R. Jackson (drawn by R. Westbrook),32,,,,,,,shooting,R. Jackson - jacksre01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
436585,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,481,LAC,P. Beverley enters the game for R. Jackson,43,HOU,,32,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,,
436586,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,481,LAC,K. Leonard enters the game for L. Williams,43,HOU,,32,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
436587,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,481,LAC,,43,HOU,R. Westbrook makes free throw 1 of 1,33,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
436588,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,467,LAC,K. Leonard makes 3-pt jump shot from 26 ft,46,HOU,,33,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
436589,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,450,LAC,,46,HOU,Shooting foul by P. George (drawn by R. Westbrook),33,,,,,,,shooting,P. George - georgpa01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
436590,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,450,LAC,,46,HOU,R. Westbrook makes free throw 1 of 2,34,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
436591,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,450,LAC,I. Zubac enters the game for M. Harrell,46,HOU,,34,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
436592,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,450,LAC,,46,HOU,R. Covington enters the game for J. Green,34,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Green - greenje02,,,,,,,,
436593,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,450,LAC,,46,HOU,R. Westbrook makes free throw 2 of 2,35,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
436594,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,433,LAC,Personal foul by P. Tucker (drawn by K. Leonard),46,HOU,,35,,,,,,,personal,P. Tucker - tuckepj01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
436595,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,433,LAC,,46,HOU,E. Gordon enters the game for R. Westbrook,35,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,R. Westbrook - westbru01,,,,,,,,
436596,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,423,LAC,J. Green misses 3-pt jump shot from 27 ft,46,HOU,,35,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
436597,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,421,LAC,Offensive rebound by P. Beverley,46,HOU,,35,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
436598,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,419,LAC,Turnover by P. Beverley (bad pass; steal by J. Harden),46,HOU,,35,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,J. Harden - hardeja01,,,,
436599,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,409,LAC,,46,HOU,Turnover by J. Harden (lost ball; steal by P. Beverley),35,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,P. Beverley - beverpa01,,,,
436600,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,400,LAC,I. Zubac makes 2-pt hook shot from 11 ft (assist by P. George),48,HOU,,35,I. Zubac - zubaciv01,2-pt hook shot,make,11.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
436601,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,385,LAC,,48,HOU,A. Rivers misses 3-pt jump shot from 27 ft,35,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
436602,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,384,LAC,,48,HOU,Offensive rebound by P. Tucker,35,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
436603,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,383,LAC,,48,HOU,Personal foul by K. Leonard (drawn by P. Tucker),35,,,,,,,personal,K. Leonard - leonaka01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
436604,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,383,LAC,M. Morris enters the game for J. Green,48,HOU,,35,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Green - greenja01,,,,,,,,
436605,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,370,LAC,,48,HOU,J. Harden misses 2-pt layup from 2 ft (block by I. Zubac),35,J. Harden - hardeja01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
436606,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,368,LAC,Defensive rebound by P. Beverley,48,HOU,,35,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
436607,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,358,LAC,K. Leonard misses 3-pt jump shot from 28 ft,48,HOU,,35,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
436608,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,357,LAC,,48,HOU,Defensive rebound by J. Harden,35,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
436609,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,350,LAC,,48,HOU,J. Harden misses 2-pt layup from 2 ft (block by K. Leonard),35,J. Harden - hardeja01,2-pt layup,miss,2.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
436610,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,348,LAC,Defensive rebound by K. Leonard,48,HOU,,35,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
436611,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,344,LAC,K. Leonard misses 3-pt jump shot from 27 ft,48,HOU,,35,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
436612,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,344,LAC,Offensive rebound by Team,48,HOU,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
436613,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,344,LAC,,48,HOU,Loose ball foul by P. Tucker (drawn by I. Zubac),35,,,,,,,loose ball,P. Tucker - tuckepj01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
436614,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,344,LAC,I. Zubac makes free throw 1 of 2,49,HOU,,35,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
436615,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,344,LAC,I. Zubac makes free throw 2 of 2,50,HOU,,35,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
436616,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,334,LAC,,50,HOU,J. Harden misses 3-pt jump shot from 28 ft,35,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
436617,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,332,LAC,Defensive rebound by K. Leonard,50,HOU,,35,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
436618,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,324,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by K. Leonard),53,HOU,,35,M. Morris - morrima03,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
436619,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,324,LAC,,53,HOU,Houston full timeout,35,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
436620,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,324,LAC,,53,HOU,R. Westbrook enters the game for A. Rivers,35,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
436621,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,314,LAC,,53,HOU,Personal foul by M. Morris (drawn by J. Harden),35,,,,,,,personal,M. Morris - morrima03,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
436622,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,314,LAC,,53,HOU,J. Harden misses free throw 1 of 2,35,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
436623,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,314,LAC,,53,HOU,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
436624,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,314,LAC,,53,HOU,J. Harden misses free throw 2 of 2,35,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
436625,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,310,LAC,Defensive rebound by K. Leonard,53,HOU,,35,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
436626,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,297,LAC,I. Zubac makes 2-pt layup from 3 ft (assist by K. Leonard),55,HOU,,35,I. Zubac - zubaciv01,2-pt layup,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
436627,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,278,LAC,,55,HOU,E. Gordon makes 2-pt jump shot from 3 ft (assist by P. Tucker),37,E. Gordon - gordoer01,2-pt jump shot,make,3.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
436628,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,258,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by P. George),57,HOU,,37,I. Zubac - zubaciv01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
436629,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,248,LAC,,57,HOU,Turnover by J. Harden (lost ball; steal by K. Leonard),37,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,K. Leonard - leonaka01,,,,
436630,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,242,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by P. George),60,HOU,,37,M. Morris - morrima03,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
436631,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,229,LAC,,60,HOU,E. Gordon misses 3-pt jump shot from 26 ft,37,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
436632,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,227,LAC,Defensive rebound by M. Morris,60,HOU,,37,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
436633,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,222,LAC,K. Leonard makes 3-pt jump shot from 28 ft (assist by M. Morris),63,HOU,,37,K. Leonard - leonaka01,3-pt jump shot,make,28.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
436634,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,213,LAC,,63,HOU,Shooting foul by K. Leonard (drawn by J. Harden),37,,,,,,,shooting,K. Leonard - leonaka01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
