,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
146162,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,152,MIL,Milwaukee full timeout,16,DET,,17,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
146163,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,152,MIL,,16,DET,C. Wood enters the game for A. Drummond,17,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
146164,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,137,MIL,Turnover by P. Connaughton (lost ball; steal by D. Rose),16,DET,,17,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,lost ball,steal,D. Rose - rosede01,,,,
146165,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,132,MIL,,16,DET,D. Rose makes 2-pt layup from 1 ft,19,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
146166,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,114,MIL,D. DiVincenzo makes 2-pt jump shot from 18 ft,18,DET,,19,D. DiVincenzo - divindo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
146167,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,100,MIL,,18,DET,D. Rose misses 2-pt jump shot from 5 ft,19,D. Rose - rosede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
146168,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,96,MIL,,18,DET,Offensive rebound by C. Wood,19,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
146169,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,96,MIL,,18,DET,C. Wood makes 2-pt dunk from 1 ft,21,C. Wood - woodch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
146170,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,86,MIL,D. DiVincenzo misses 3-pt jump shot from 29 ft,18,DET,,21,D. DiVincenzo - divindo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
146171,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,83,MIL,Offensive rebound by P. Connaughton,18,DET,,21,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
146172,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,71,MIL,E. lyasova makes 2-pt layup from 3 ft (assist by P. Connaughton),20,DET,,21,E. İlyasova - ilyaser01,2-pt layup,make,3.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
146173,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,62,MIL,,20,DET,L. Galloway makes 3-pt jump shot from 26 ft (assist by D. Rose),24,L. Galloway - gallola01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
146174,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,62,MIL,K. Korver enters the game for P. Connaughton,20,DET,,24,,,,,,,,,,,,,,,,,,K. Korver - korveky01,P. Connaughton - connapa01,,,,,,,,
146175,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,62,MIL,K. Middleton enters the game for D. DiVincenzo,20,DET,,24,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,
146176,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,36,MIL,Turnover by Team (shot clock),20,DET,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
146177,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,27,MIL,,20,DET,Turnover by M. Morris (lost ball; steal by E. lyasova),24,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,lost ball,steal,E. İlyasova - ilyaser01,,,,
146178,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,20,MIL,E. lyasova misses 2-pt layup from 4 ft,20,DET,,24,E. İlyasova - ilyaser01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
146179,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,19,MIL,Offensive rebound by E. lyasova,20,DET,,24,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
146180,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,19,MIL,E. lyasova makes 2-pt layup from 3 ft,22,DET,,24,E. İlyasova - ilyaser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
146181,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,3,MIL,,22,DET,D. Rose misses 2-pt jump shot from 14 ft,24,D. Rose - rosede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
146182,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,1,MIL,Defensive rebound by K. Middleton,22,DET,,24,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
146183,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,0,MIL,End of 1st quarter,22,DET,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
146184,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,706,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft (assist by K. Middleton),24,DET,,24,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
146185,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,685,MIL,,24,DET,D. Rose makes 2-pt jump shot from 7 ft,26,D. Rose - rosede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
146186,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,675,MIL,E. lyasova misses 3-pt jump shot from 26 ft,24,DET,,26,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
146187,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,672,MIL,Offensive rebound by E. Bledsoe,24,DET,,26,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
146188,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,660,MIL,K. Korver makes 3-pt jump shot from 31 ft (assist by E. Bledsoe),27,DET,,26,K. Korver - korveky01,3-pt jump shot,make,31.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
146189,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,649,MIL,,27,DET,M. Morris misses 3-pt jump shot from 26 ft,26,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
146190,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,647,MIL,Defensive rebound by G. Antetokounmpo,27,DET,,26,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
146191,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,631,MIL,E. lyasova misses 2-pt jump shot from 4 ft,27,DET,,26,E. İlyasova - ilyaser01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
146192,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,626,MIL,,27,DET,Defensive rebound by C. Wood,26,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
146193,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,625,MIL,,27,DET,Turnover by C. Wood (bad pass; steal by E. lyasova),26,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,E. İlyasova - ilyaser01,,,,
146194,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,620,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by E. lyasova),29,DET,,26,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
146195,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,611,MIL,,29,DET,Personal foul by G. Antetokounmpo (drawn by C. Wood),26,,,,,,,personal,G. Antetokounmpo - antetgi01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
146196,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,611,MIL,D. Wilson enters the game for E. lyasova,29,DET,,26,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,E. İlyasova - ilyaser01,,,,,,,,
146197,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,593,MIL,,29,DET,M. Morris misses 3-pt jump shot from 25 ft,26,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
146198,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,592,MIL,,29,DET,Offensive rebound by C. Wood,26,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
146199,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,591,MIL,,29,DET,Shooting foul by K. Middleton (drawn by C. Wood),26,,,,,,,shooting,K. Middleton - middlkh01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
146200,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,591,MIL,,29,DET,C. Wood misses free throw 1 of 2,26,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,
146201,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,591,MIL,,29,DET,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
146202,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,591,MIL,,29,DET,C. Wood misses free throw 2 of 2,26,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,
146203,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,589,MIL,Defensive rebound by G. Antetokounmpo,29,DET,,26,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
146204,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,573,MIL,K. Middleton misses 2-pt jump shot from 4 ft,29,DET,,26,K. Middleton - middlkh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
146205,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,571,MIL,Offensive rebound by G. Antetokounmpo,29,DET,,26,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
146206,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,570,MIL,G. Antetokounmpo misses 2-pt hook shot from 3 ft,29,DET,,26,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
146207,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,570,MIL,,29,DET,Defensive rebound by C. Wood,26,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
146208,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,565,MIL,,29,DET,Shooting foul by D. Wilson (drawn by D. Rose),26,,,,,,,shooting,D. Wilson - wilsodj01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
146209,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,565,MIL,,29,DET,D. Rose makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
146210,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,565,MIL,,29,DET,D. Rose makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
146211,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,551,MIL,E. Bledsoe makes 2-pt jump shot from 14 ft,31,DET,,28,E. Bledsoe - bledser01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
146212,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,530,MIL,,31,DET,M. Morris misses 2-pt layup from 2 ft (block by G. Antetokounmpo),28,M. Morris - morrima02,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
146213,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,527,MIL,Defensive rebound by K. Middleton,31,DET,,28,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
146214,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,524,MIL,,31,DET,Loose ball foul by M. Morris (drawn by G. Antetokounmpo),28,,,,,,,loose ball,M. Morris - morrima02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
146215,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,524,MIL,,31,DET,B. Brown enters the game for L. Galloway,28,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
146216,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,524,MIL,,31,DET,S. Mykhailiuk enters the game for D. Rose,28,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,D. Rose - rosede01,,,,,,,,
146217,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,516,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),33,DET,,28,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
146218,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,489,MIL,,33,DET,B. Brown misses 2-pt jump shot from 18 ft,28,B. Brown - brownbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
146219,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,486,MIL,Defensive rebound by E. Bledsoe,33,DET,,28,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
146220,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,478,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft,36,DET,,28,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
146221,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,477,MIL,,36,DET,Detroit full timeout,28,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
146222,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,477,MIL,,36,DET,A. Drummond enters the game for M. Morris,28,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Morris - morrima02,,,,,,,,
146223,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,477,MIL,,36,DET,B. Griffin enters the game for C. Wood,28,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,C. Wood - woodch01,,,,,,,,
146224,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,468,MIL,,36,DET,Personal foul by K. Korver (drawn by S. Mykhailiuk),28,,,,,,,personal,K. Korver - korveky01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
146225,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,457,MIL,,36,DET,T. Snell misses 3-pt jump shot from 27 ft,28,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
146226,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,455,MIL,Defensive rebound by G. Antetokounmpo,36,DET,,28,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
146227,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,442,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft,39,DET,,28,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
146228,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,429,MIL,,39,DET,T. Snell makes 2-pt jump shot from 19 ft (assist by S. Mykhailiuk),30,T. Snell - snellto01,2-pt jump shot,make,19.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
146229,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,429,MIL,,39,DET,Instant Replay (Request: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,,
146230,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,414,MIL,D. Wilson makes 2-pt dunk from 3 ft (assist by E. Bledsoe),41,DET,,30,D. Wilson - wilsodj01,2-pt dunk,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
146231,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,414,MIL,Shooting foul by T. Snell (drawn by D. Wilson),41,DET,,30,,,,,,,shooting,T. Snell - snellto01,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,
146232,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,414,MIL,B. Lopez enters the game for G. Antetokounmpo,41,DET,,30,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
146233,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,414,MIL,W. Matthews enters the game for K. Middleton,41,DET,,30,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,
146234,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,414,MIL,,41,DET,L. Galloway enters the game for T. Snell,30,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Snell - snellto01,,,,,,,,
146235,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,414,MIL,D. Wilson makes free throw 1 of 1,42,DET,,30,,,,,,,,,,,,,,,D. Wilson - wilsodj01,make,1 of 1,,,,,,,,,,
146236,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,396,MIL,,42,DET,B. Griffin misses 2-pt layup from 4 ft,30,B. Griffin - griffbl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
146237,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,394,MIL,Defensive rebound by D. Wilson,42,DET,,30,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
146238,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,380,MIL,Offensive foul by B. Lopez (drawn by S. Mykhailiuk),42,DET,,30,,,,,,,offensive,B. Lopez - lopezbr01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
146239,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,380,MIL,Turnover by B. Lopez (offensive foul),42,DET,,30,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,
146240,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,380,MIL,G. Antetokounmpo enters the game for D. Wilson,42,DET,,30,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. Wilson - wilsodj01,,,,,,,,
146241,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,376,MIL,,42,DET,Technical foul by M. Budenholzer,30,,,,,,,technical,M. Budenholzer - budenmi99c,,,,,,,,,,,,,,,,,,,
146242,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,376,MIL,,42,DET,L. Galloway misses technical free throw,30,,,,,,,,,,,,,,,L. Galloway - gallola01,miss,technical,,,,,,,,,,
146243,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,376,MIL,,42,DET,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
146244,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,365,MIL,,42,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by A. Drummond),33,L. Galloway - gallola01,3-pt jump shot,make,24.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
146245,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,354,MIL,Turnover by E. Bledsoe (bad pass; steal by B. Brown),42,DET,,33,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,B. Brown - brownbr01,,,,
146246,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,352,MIL,,42,DET,Personal foul by G. Antetokounmpo (drawn by B. Griffin),33,,,,,,,personal,G. Antetokounmpo - antetgi01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
146247,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,352,MIL,,42,DET,B. Griffin makes free throw 1 of 2,34,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,
146248,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,352,MIL,,42,DET,B. Griffin makes free throw 2 of 2,35,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,
146249,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,341,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft (assist by E. Bledsoe),44,DET,,35,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
146250,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,332,MIL,,44,DET,Personal foul by W. Matthews (drawn by B. Griffin),35,,,,,,,personal,W. Matthews - matthwe02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
146251,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,332,MIL,,44,DET,Technical foul by W. Matthews,35,,,,,,,technical,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,
146252,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,332,MIL,,44,DET,L. Galloway makes technical free throw,36,,,,,,,,,,,,,,,L. Galloway - gallola01,make,technical,,,,,,,,,,
146253,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,332,MIL,,44,DET,B. Griffin makes free throw 1 of 2,37,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,
146254,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,332,MIL,D. DiVincenzo enters the game for K. Korver,44,DET,,37,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Korver - korveky01,,,,,,,,
146255,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,332,MIL,,44,DET,B. Griffin misses free throw 2 of 2,37,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,,
146256,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,2,330,MIL,Defensive rebound by B. Lopez,44,DET,,37,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
