,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
258724,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,201,MIL,Shooting foul by T. Lyles (drawn by D. DiVincenzo),40,SAS,,53,,,,,,,shooting,T. Lyles - lylestr01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
258725,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,201,MIL,,40,SAS,R. Gay enters the game for T. Lyles,53,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
258726,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,201,MIL,,40,SAS,D. White enters the game for D. Murray,53,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
258727,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,201,MIL,D. DiVincenzo makes free throw 1 of 1,41,SAS,,53,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 1,,,,,,,,,,
258728,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,185,MIL,,41,SAS,P. Mills makes 3-pt jump shot from 26 ft,56,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
258729,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,165,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft,44,SAS,,56,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
258730,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,149,MIL,,44,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by L. Aldridge),59,P. Mills - millspa02,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
258731,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,148,MIL,Milwaukee full timeout,44,SAS,,59,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
258732,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,148,MIL,G. Antetokounmpo enters the game for B. Lopez,44,SAS,,59,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
258733,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,128,MIL,W. Matthews makes 3-pt jump shot from 22 ft (assist by G. Antetokounmpo),47,SAS,,59,W. Matthews - matthwe02,3-pt jump shot,make,22.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
258734,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,111,MIL,,47,SAS,L. Aldridge makes 3-pt jump shot from 23 ft (assist by D. DeRozan),62,L. Aldridge - aldrila01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
258735,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,103,MIL,E. lyasova misses 3-pt jump shot from 27 ft,47,SAS,,62,E. İlyasova - ilyaser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
258736,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,100,MIL,,47,SAS,Defensive rebound by R. Gay,62,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
258737,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,90,MIL,,47,SAS,D. White makes 3-pt jump shot from 25 ft (assist by L. Aldridge),65,D. White - whitede01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
258738,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,72,MIL,D. DiVincenzo makes 2-pt jump shot from 21 ft,49,SAS,,65,D. DiVincenzo - divindo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
258739,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,57,MIL,,49,SAS,Turnover by D. DeRozan (bad pass),65,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,,
258740,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,45,MIL,G. Antetokounmpo misses 2-pt jump shot from 17 ft,49,SAS,,65,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
258741,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,41,MIL,,49,SAS,Defensive rebound by D. DeRozan,65,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
258742,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,37,MIL,,49,SAS,D. White misses 3-pt jump shot from 23 ft,65,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
258743,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,34,MIL,Defensive rebound by D. DiVincenzo,49,SAS,,65,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
258744,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,29,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),52,SAS,,65,W. Matthews - matthwe02,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
258745,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,4,MIL,,52,SAS,P. Mills misses 3-pt jump shot from 25 ft (block by W. Matthews),65,P. Mills - millspa02,3-pt jump shot,miss,25.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
258746,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,4,MIL,,52,SAS,Offensive rebound by D. White,65,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
258747,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,4,MIL,,52,SAS,Turnover by Team (shot clock),65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
258748,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,1,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,52,SAS,,65,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
258749,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,1,MIL,Offensive rebound by Team,52,SAS,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
258750,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,0,MIL,End of 2nd quarter,52,SAS,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
258751,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,703,MIL,,52,SAS,Turnover by D. DeRozan (lost ball; steal by W. Matthews),65,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,W. Matthews - matthwe02,,,,
258752,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,698,MIL,B. Lopez makes 3-pt jump shot from 25 ft (assist by W. Matthews),55,SAS,,65,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
258753,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,684,MIL,,55,SAS,B. Forbes misses 3-pt jump shot from 25 ft,65,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
258754,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,679,MIL,,55,SAS,Offensive rebound by D. Murray,65,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
258755,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,679,MIL,,55,SAS,D. Murray misses 2-pt layup from 1 ft,65,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
258756,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,679,MIL,,55,SAS,Offensive rebound by D. Murray,65,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
258757,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,674,MIL,,55,SAS,D. Murray misses 2-pt layup from 1 ft,65,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
258758,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,673,MIL,Defensive rebound by B. Lopez,55,SAS,,65,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
258759,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,670,MIL,K. Middleton misses 2-pt jump shot from 14 ft,55,SAS,,65,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
258760,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,668,MIL,,55,SAS,Defensive rebound by D. Murray,65,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
258761,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,660,MIL,,55,SAS,D. Murray misses 2-pt jump shot from 10 ft,65,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
258762,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,655,MIL,Defensive rebound by W. Matthews,55,SAS,,65,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
258763,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,653,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,57,SAS,,65,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
258764,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,653,MIL,Shooting foul by L. Aldridge (drawn by G. Antetokounmpo),57,SAS,,65,,,,,,,shooting,L. Aldridge - aldrila01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
258765,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,653,MIL,,57,SAS,San Antonio full timeout,65,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
258766,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,653,MIL,G. Antetokounmpo makes free throw 1 of 1,58,SAS,,65,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
258767,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,633,MIL,,58,SAS,Turnover by T. Lyles (bad pass; steal by G. Antetokounmpo),65,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,
258768,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,628,MIL,Turnover by G. Antetokounmpo (bad pass; steal by T. Lyles),58,SAS,,65,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,T. Lyles - lylestr01,,,,
258769,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,623,MIL,,58,SAS,B. Forbes misses 3-pt jump shot from 23 ft,65,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
258770,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,614,MIL,,58,SAS,Offensive rebound by T. Lyles,65,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
258771,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,614,MIL,,58,SAS,T. Lyles misses 2-pt layup from 1 ft,65,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
258772,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,613,MIL,Defensive rebound by G. Antetokounmpo,58,SAS,,65,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
258773,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,603,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),61,SAS,,65,K. Middleton - middlkh01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
258774,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,582,MIL,,61,SAS,L. Aldridge makes 2-pt layup from 2 ft,67,L. Aldridge - aldrila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
258775,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,566,MIL,K. Middleton misses 3-pt jump shot from 27 ft,61,SAS,,67,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
258776,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,565,MIL,Offensive rebound by Team,61,SAS,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
258777,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,565,MIL,,61,SAS,Loose ball foul by L. Aldridge (drawn by B. Lopez),67,,,,,,,loose ball,L. Aldridge - aldrila01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
258778,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,555,MIL,Turnover by B. Lopez (bad pass; steal by B. Forbes),61,SAS,,67,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,B. Forbes - forbebr01,,,,
258779,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,551,MIL,,61,SAS,T. Lyles misses 2-pt layup from 1 ft,67,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
258780,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,549,MIL,,61,SAS,Offensive rebound by D. Murray,67,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
258781,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,547,MIL,,61,SAS,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. DeRozan),70,B. Forbes - forbebr01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
258782,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,547,MIL,,61,SAS,Shooting foul by W. Matthews (drawn by B. Forbes),70,,,,,,,shooting,W. Matthews - matthwe02,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
258783,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,547,MIL,,61,SAS,B. Forbes makes free throw 1 of 1,71,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 1,,,,,,,,,,
258784,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,534,MIL,K. Middleton makes 2-pt jump shot from 9 ft (assist by W. Matthews),63,SAS,,71,K. Middleton - middlkh01,2-pt jump shot,make,9.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
258785,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,523,MIL,,63,SAS,Turnover by B. Forbes (step out of bounds),71,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,step out of bounds,,,,,,
258786,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,509,MIL,K. Middleton makes 2-pt jump shot from 11 ft,65,SAS,,71,K. Middleton - middlkh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
258787,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,498,MIL,,65,SAS,Personal foul by G. Antetokounmpo (drawn by L. Aldridge),71,,,,,,,personal,G. Antetokounmpo - antetgi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
258788,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,489,MIL,,65,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,71,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
258789,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,486,MIL,,65,SAS,Offensive rebound by T. Lyles,71,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
258790,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,478,MIL,,65,SAS,D. DeRozan makes 2-pt jump shot from 7 ft,73,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
258791,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,465,MIL,G. Antetokounmpo misses 2-pt jump shot from 8 ft,65,SAS,,73,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
258792,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,462,MIL,,65,SAS,Defensive rebound by T. Lyles,73,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
258793,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,443,MIL,,65,SAS,T. Lyles misses 3-pt jump shot from 25 ft,73,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
258794,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,440,MIL,Defensive rebound by G. Antetokounmpo,65,SAS,,73,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
258795,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,435,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,67,SAS,,73,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
258796,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,419,MIL,,67,SAS,D. DeRozan makes 2-pt jump shot from 15 ft,75,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
258797,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,405,MIL,K. Middleton misses 2-pt jump shot from 18 ft,67,SAS,,75,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
258798,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,402,MIL,,67,SAS,Defensive rebound by L. Aldridge,75,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
258799,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,393,MIL,,67,SAS,T. Lyles misses 2-pt jump shot from 8 ft,75,T. Lyles - lylestr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
258800,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,390,MIL,Defensive rebound by G. Antetokounmpo,67,SAS,,75,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
258801,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,386,MIL,Shooting foul by L. Aldridge (drawn by G. Antetokounmpo),67,SAS,,75,,,,,,,shooting,L. Aldridge - aldrila01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
258802,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,386,MIL,G. Antetokounmpo makes free throw 1 of 2,68,SAS,,75,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
258803,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,386,MIL,G. Hill enters the game for E. Bledsoe,68,SAS,,75,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
258804,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,386,MIL,E. lyasova enters the game for B. Lopez,68,SAS,,75,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,,
258805,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,386,MIL,,68,SAS,R. Gay enters the game for L. Aldridge,75,,,,,,,,,,,,,,,,,,R. Gay - gayru01,L. Aldridge - aldrila01,,,,,,,,
258806,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,386,MIL,,68,SAS,J. Pltl enters the game for T. Lyles,75,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,T. Lyles - lylestr01,,,,,,,,
258807,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,386,MIL,,68,SAS,D. White enters the game for D. Murray,75,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
258808,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,386,MIL,G. Antetokounmpo makes free throw 2 of 2,69,SAS,,75,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
258809,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,377,MIL,,69,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,75,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
258810,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,373,MIL,Defensive rebound by G. Antetokounmpo,69,SAS,,75,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
258811,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,366,MIL,K. Middleton misses 3-pt jump shot from 26 ft,69,SAS,,75,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
258812,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,362,MIL,,69,SAS,Defensive rebound by D. White,75,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
258813,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,354,MIL,,69,SAS,B. Forbes misses 2-pt jump shot from 16 ft,75,B. Forbes - forbebr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
258814,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,352,MIL,Defensive rebound by Team,69,SAS,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
258815,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,352,MIL,,69,SAS,Loose ball foul by J. Pltl (drawn by E. lyasova),75,,,,,,,loose ball,J. Pöltl - poeltja01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
258816,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,352,MIL,B. Lopez enters the game for G. Antetokounmpo,69,SAS,,75,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
258817,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,337,MIL,K. Middleton misses 2-pt layup from 5 ft (block by D. White),69,SAS,,75,K. Middleton - middlkh01,2-pt layup,miss,5.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
258818,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,334,MIL,,69,SAS,Defensive rebound by D. White,75,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
258819,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,323,MIL,,69,SAS,B. Forbes misses 3-pt jump shot from 26 ft,75,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
