,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
13743,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,171,ORL,,42,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by J. Parker),49,K. Huerter - huertke01,3-pt jump shot,make,24.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
13744,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,156,ORL,J. Isaac misses 2-pt layup from 2 ft,42,ATL,,49,J. Isaac - isaacjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
13745,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,156,ORL,Offensive rebound by M. Fultz,42,ATL,,49,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
13746,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,156,ORL,Shooting foul by J. Parker (drawn by M. Fultz),42,ATL,,49,,,,,,,shooting,J. Parker - parkeja01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
13747,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,156,ORL,M. Fultz makes free throw 1 of 2,43,ATL,,49,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
13748,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,156,ORL,,43,ATL,D. Jones enters the game for D. Hunter,49,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Hunter - huntede01,,,,,,,,
13749,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,156,ORL,,43,ATL,T. Young enters the game for J. Parker,49,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Parker - parkeja01,,,,,,,,
13750,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,156,ORL,M. Fultz makes free throw 2 of 2,44,ATL,,49,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
13751,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,142,ORL,,44,ATL,J. Collins misses 2-pt layup from 4 ft (block by J. Isaac),49,J. Collins - collijo01,2-pt layup,miss,4.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
13752,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,138,ORL,Defensive rebound by M. Fultz,44,ATL,,49,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
13753,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,137,ORL,J. Isaac makes 2-pt layup from 2 ft (assist by M. Fultz),46,ATL,,49,J. Isaac - isaacjo01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
13754,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,114,ORL,,46,ATL,K. Huerter misses 3-pt jump shot from 27 ft,49,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
13755,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,114,ORL,Defensive rebound by Team,46,ATL,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
13756,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,114,ORL,,46,ATL,Loose ball foul by D. Jones (drawn by J. Isaac),49,,,,,,,loose ball,D. Jones - jonesda03,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
13757,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,114,ORL,J. Isaac makes free throw 1 of 2,47,ATL,,49,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
13758,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,114,ORL,J. Isaac makes free throw 2 of 2,48,ATL,,49,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
13759,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,104,ORL,,48,ATL,T. Young makes 2-pt jump shot from 19 ft,51,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
13760,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,90,ORL,E. Fournier misses 2-pt layup from 2 ft (block by D. Jones),48,ATL,,51,E. Fournier - fournev01,2-pt layup,miss,2.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
13761,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,87,ORL,,48,ATL,Defensive rebound by J. Collins,51,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
13762,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,76,ORL,,48,ATL,Shooting foul by A. Aminu (drawn by J. Collins),51,,,,,,,shooting,A. Aminu - aminual01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
13763,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,76,ORL,,48,ATL,J. Collins misses free throw 1 of 2,51,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,
13764,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,76,ORL,,48,ATL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13765,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,76,ORL,,48,ATL,D. Bembry enters the game for K. Huerter,51,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,,
13766,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,76,ORL,,48,ATL,J. Collins makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
13767,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,65,ORL,M. Fultz misses 3-pt jump shot from 25 ft,48,ATL,,52,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
13768,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,63,ORL,,48,ATL,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
13769,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,63,ORL,T. Ross enters the game for A. Aminu,48,ATL,,52,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Aminu - aminual01,,,,,,,,
13770,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,52,ORL,,48,ATL,T. Young misses 2-pt layup from 6 ft (block by J. Isaac),52,T. Young - youngtr01,2-pt layup,miss,6.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
13771,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,49,ORL,Defensive rebound by T. Ross,48,ATL,,52,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
13772,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,43,ORL,Shooting foul by T. Young (drawn by E. Fournier),48,ATL,,52,,,,,,,shooting,T. Young - youngtr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
13773,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,43,ORL,E. Fournier makes free throw 1 of 2,49,ATL,,52,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
13774,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,43,ORL,E. Fournier makes free throw 2 of 2,50,ATL,,52,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
13775,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,33,ORL,,50,ATL,J. Collins misses 3-pt jump shot from 26 ft,52,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13776,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,29,ORL,Defensive rebound by T. Ross,50,ATL,,52,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
13777,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,23,ORL,J. Isaac misses 3-pt jump shot from 26 ft,50,ATL,,52,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13778,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,20,ORL,Offensive rebound by A. Gordon,50,ATL,,52,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
13779,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,9,ORL,E. Fournier misses 3-pt jump shot from 26 ft,50,ATL,,52,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13780,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,4,ORL,,50,ATL,Defensive rebound by T. Young,52,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
13781,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,0,ORL,,50,ATL,T. Young misses 2-pt jump shot from 16 ft,52,T. Young - youngtr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
13782,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,0,ORL,,50,ATL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13783,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,0,ORL,End of 2nd quarter,50,ATL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,703,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,50,ATL,,52,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
13785,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,698,ORL,Offensive rebound by J. Isaac,50,ATL,,52,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
13786,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,698,ORL,J. Isaac misses 2-pt layup at rim,50,ATL,,52,J. Isaac - isaacjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
13787,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,697,ORL,,50,ATL,Defensive rebound by D. Hunter,52,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
13788,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,689,ORL,,50,ATL,C. Reddish makes 2-pt jump shot from 14 ft (assist by T. Young),54,C. Reddish - reddica01,2-pt jump shot,make,14.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
13789,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,669,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,50,ATL,,54,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
13790,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,666,ORL,,50,ATL,Defensive rebound by T. Young,54,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
13791,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,661,ORL,,50,ATL,T. Young makes 2-pt jump shot from 14 ft,56,T. Young - youngtr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
13792,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,643,ORL,Personal foul by D. Hunter (drawn by A. Gordon),50,ATL,,56,,,,,,,personal,D. Hunter - huntede01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
13793,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,630,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,50,ATL,,56,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
13794,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,627,ORL,,50,ATL,Defensive rebound by J. Collins,56,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
13795,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,618,ORL,,50,ATL,T. Young makes 2-pt jump shot from 12 ft,58,T. Young - youngtr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
13796,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,609,ORL,Shooting foul by T. Young (drawn by E. Fournier),50,ATL,,58,,,,,,,shooting,T. Young - youngtr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
13797,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,609,ORL,E. Fournier makes free throw 1 of 2,51,ATL,,58,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
13798,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,609,ORL,E. Fournier makes free throw 2 of 2,52,ATL,,58,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
13799,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,594,ORL,,52,ATL,T. Young misses 2-pt layup from 1 ft (block by J. Isaac),58,T. Young - youngtr01,2-pt layup,miss,1.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
13800,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,593,ORL,,52,ATL,Offensive rebound by C. Reddish,58,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
13801,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,593,ORL,,52,ATL,Turnover by C. Reddish (bad pass),58,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,,,,,,
13802,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,581,ORL,Turnover by A. Gordon (bad pass; steal by T. Young),52,ATL,,58,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,T. Young - youngtr01,,,,
13803,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,576,ORL,,52,ATL,T. Young makes 3-pt jump shot from 26 ft,61,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
13804,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,569,ORL,Orlando full timeout,52,ATL,,61,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
13805,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,559,ORL,Turnover by N. Vuevi (bad pass),52,ATL,,61,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,
13806,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,549,ORL,,52,ATL,C. Reddish misses 2-pt jump shot from 13 ft,61,C. Reddish - reddica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
13807,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,546,ORL,Defensive rebound by E. Fournier,52,ATL,,61,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
13808,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,541,ORL,E. Fournier misses 2-pt jump shot from 19 ft,52,ATL,,61,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
13809,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,541,ORL,Offensive rebound by Team,52,ATL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13810,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,541,ORL,,52,ATL,Loose ball foul by A. Len (drawn by N. Vuevi),61,,,,,,,loose ball,A. Len - lenal01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
13811,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,541,ORL,,52,ATL,D. Bembry enters the game for D. Hunter,61,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
13812,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,533,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,52,ATL,,61,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13813,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,530,ORL,,52,ATL,Defensive rebound by C. Reddish,61,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
13814,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,521,ORL,,52,ATL,Turnover by J. Collins (out of bounds lost ball),61,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,out of bounds lost ball,,,,,,
13815,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,507,ORL,Shooting foul by A. Len (drawn by N. Vuevi),52,ATL,,61,,,,,,,shooting,A. Len - lenal01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
13816,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,507,ORL,N. Vuevi makes free throw 1 of 2,53,ATL,,61,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
13817,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,507,ORL,N. Vuevi makes free throw 2 of 2,54,ATL,,61,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
13818,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,494,ORL,,54,ATL,Turnover by A. Len (bad pass),61,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,,,,,,
13819,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,481,ORL,Shooting foul by A. Len (drawn by A. Gordon),54,ATL,,61,,,,,,,shooting,A. Len - lenal01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
13820,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,481,ORL,A. Gordon makes free throw 1 of 2,55,ATL,,61,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
13821,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,481,ORL,M. Fultz enters the game for D. Augustin,55,ATL,,61,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
13822,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,481,ORL,A. Gordon makes free throw 2 of 2,56,ATL,,61,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
13823,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,467,ORL,,56,ATL,D. Bembry misses 3-pt jump shot from 23 ft,61,D. Bembry - bembrde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
13824,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,463,ORL,,56,ATL,Offensive rebound by J. Collins,61,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
13825,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,459,ORL,,56,ATL,A. Len makes 3-pt jump shot from 22 ft (assist by J. Collins),64,A. Len - lenal01,3-pt jump shot,make,22.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
13826,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,444,ORL,N. Vuevi misses 2-pt layup from 7 ft,56,ATL,,64,N. Vučević - vucevni01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
13827,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,441,ORL,Offensive rebound by A. Gordon,56,ATL,,64,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
13828,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,439,ORL,A. Gordon makes 2-pt layup at rim,58,ATL,,64,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
13829,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,421,ORL,,58,ATL,D. Bembry misses 2-pt layup from 1 ft,64,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
13830,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,418,ORL,Defensive rebound by J. Isaac,58,ATL,,64,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
13831,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,410,ORL,M. Fultz misses 2-pt layup from 1 ft,58,ATL,,64,M. Fultz - fultzma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
13832,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,407,ORL,,58,ATL,Defensive rebound by C. Reddish,64,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
13833,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,401,ORL,,58,ATL,C. Reddish misses 2-pt jump shot from 19 ft,64,C. Reddish - reddica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
13834,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,396,ORL,Defensive rebound by J. Isaac,58,ATL,,64,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
13835,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,390,ORL,E. Fournier makes 2-pt layup from 2 ft,60,ATL,,64,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
13836,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,390,ORL,,60,ATL,Atlanta full timeout,64,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
13837,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,390,ORL,,60,ATL,B. Fernando enters the game for J. Collins,64,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Collins - collijo01,,,,,,,,
13838,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,390,ORL,,60,ATL,K. Huerter enters the game for A. Len,64,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,A. Len - lenal01,,,,,,,,
13839,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,390,ORL,,60,ATL,J. Parker enters the game for C. Reddish,64,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,C. Reddish - reddica01,,,,,,,,
13840,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,377,ORL,,60,ATL,Turnover by T. Young (bad pass),64,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
