,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
420775,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,131,ORL,,47,SAS,Defensive rebound by D. White,56,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
420776,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,126,ORL,,47,SAS,R. Gay makes 3-pt jump shot from 26 ft (assist by D. White),59,R. Gay - gayru01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
420777,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,104,ORL,N. Vuevi misses 2-pt hook shot from 5 ft,47,SAS,,59,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
420778,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,103,ORL,,47,SAS,Defensive rebound by D. White,59,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
420779,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,103,ORL,,47,SAS,Personal foul by N. Vuevi (drawn by D. White),59,,,,,,,personal,N. Vučević - vucevni01,D. White - whitede01,,,,,,,,,,,,,,,,,,
420780,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,103,ORL,,47,SAS,D. White makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
420781,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,103,ORL,,47,SAS,D. White makes free throw 2 of 2,61,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
420782,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,91,ORL,Personal foul by P. Mills (drawn by T. Ross),47,SAS,,61,,,,,,,personal,P. Mills - millspa02,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
420783,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,91,ORL,T. Ross makes free throw 1 of 2,48,SAS,,61,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
420784,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,91,ORL,T. Ross makes free throw 2 of 2,49,SAS,,61,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
420785,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,77,ORL,,49,SAS,Turnover by D. Murray (bad pass; steal by E. Fournier),61,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,E. Fournier - fournev01,,,,
420786,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,74,ORL,E. Fournier makes 2-pt dunk at rim,51,SAS,,61,E. Fournier - fournev01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
420787,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,59,ORL,,51,SAS,Turnover by T. Lyles (bad pass; steal by T. Ross),61,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,T. Ross - rosste01,,,,
420788,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,58,ORL,Personal foul by D. White (drawn by T. Ross),51,SAS,,61,,,,,,,personal,D. White - whitede01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
420789,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,58,ORL,T. Ross makes free throw 1 of 2,52,SAS,,61,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
420790,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,58,ORL,T. Ross makes free throw 2 of 2,53,SAS,,61,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
420791,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,37,ORL,,53,SAS,D. Murray misses 3-pt jump shot from 26 ft,61,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420792,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,34,ORL,Defensive rebound by N. Vuevi,53,SAS,,61,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
420793,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,19,ORL,M. Fultz misses 3-pt jump shot from 23 ft,53,SAS,,61,M. Fultz - fultzma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
420794,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,15,ORL,,53,SAS,Defensive rebound by R. Gay,61,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
420795,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,0,ORL,,53,SAS,T. Lyles misses 2-pt jump shot from 21 ft,61,T. Lyles - lylestr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
420796,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,0,ORL,,53,SAS,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
420797,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,0,ORL,End of 2nd quarter,53,SAS,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
420798,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,698,ORL,Shooting foul by T. Lyles (drawn by A. Gordon),53,SAS,,61,,,,,,,shooting,T. Lyles - lylestr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
420799,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,698,ORL,A. Gordon makes free throw 1 of 2,54,SAS,,61,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
420800,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,698,ORL,A. Gordon misses free throw 2 of 2,54,SAS,,61,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
420801,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,695,ORL,,54,SAS,Defensive rebound by D. Eubanks,61,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
420802,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,676,ORL,,54,SAS,B. Forbes misses 3-pt jump shot from 26 ft,61,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420803,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,673,ORL,Defensive rebound by A. Gordon,54,SAS,,61,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
420804,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,671,ORL,Shooting foul by D. Eubanks (drawn by A. Gordon),54,SAS,,61,,,,,,,shooting,D. Eubanks - eubandr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
420805,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,671,ORL,A. Gordon misses free throw 1 of 2,54,SAS,,61,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
420806,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,671,ORL,Offensive rebound by Team,54,SAS,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
420807,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,671,ORL,A. Gordon misses free throw 2 of 2,54,SAS,,61,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
420808,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,669,ORL,,54,SAS,Defensive rebound by T. Lyles,61,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
420809,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,646,ORL,,54,SAS,D. Murray makes 2-pt jump shot from 13 ft,63,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
420810,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,633,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,54,SAS,,63,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420811,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,632,ORL,,54,SAS,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
420812,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,621,ORL,,54,SAS,D. DeRozan misses 2-pt jump shot from 19 ft,63,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
420813,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,619,ORL,Defensive rebound by N. Vuevi,54,SAS,,63,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
420814,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,610,ORL,E. Fournier makes 2-pt jump shot from 3 ft,56,SAS,,63,E. Fournier - fournev01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
420815,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,590,ORL,,56,SAS,D. Eubanks makes 3-pt jump shot from 23 ft (assist by D. DeRozan),66,D. Eubanks - eubandr01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
420816,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,586,ORL,,56,SAS,Violation by Team (delay of game),66,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
420817,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,576,ORL,Shooting foul by D. Eubanks (drawn by M. Fultz),56,SAS,,66,,,,,,,shooting,D. Eubanks - eubandr01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
420818,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,576,ORL,M. Fultz misses free throw 1 of 2,56,SAS,,66,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,
420819,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,576,ORL,Offensive rebound by Team,56,SAS,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
420820,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,576,ORL,M. Fultz makes free throw 2 of 2,57,SAS,,66,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
420821,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,564,ORL,,57,SAS,Shooting foul by A. Gordon (drawn by D. DeRozan),66,,,,,,,shooting,A. Gordon - gordoaa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
420822,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,564,ORL,,57,SAS,D. DeRozan makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
420823,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,564,ORL,,57,SAS,D. DeRozan makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
420824,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,552,ORL,Turnover by N. Vuevi (lost ball; steal by T. Lyles),57,SAS,,68,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,T. Lyles - lylestr01,,,,
420825,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,547,ORL,,57,SAS,D. Murray makes 2-pt layup from 1 ft,70,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
420826,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,531,ORL,E. Fournier misses 3-pt jump shot from 26 ft,57,SAS,,70,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420827,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,527,ORL,,57,SAS,Defensive rebound by D. Eubanks,70,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
420828,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,514,ORL,,57,SAS,Turnover by B. Forbes (traveling),70,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,traveling,,,,,,
420829,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,500,ORL,Turnover by N. Vuevi (out of bounds lost ball),57,SAS,,70,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,out of bounds lost ball,,,,,,
420830,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,492,ORL,,57,SAS,D. Eubanks makes 2-pt hook shot from 3 ft (assist by D. DeRozan),72,D. Eubanks - eubandr01,2-pt hook shot,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
420831,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,486,ORL,Orlando full timeout,57,SAS,,72,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
420832,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,475,ORL,E. Fournier makes 2-pt layup from 3 ft (assist by M. Fultz),59,SAS,,72,E. Fournier - fournev01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
420833,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,462,ORL,,59,SAS,B. Forbes misses 3-pt jump shot from 25 ft,72,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
420834,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,460,ORL,Defensive rebound by J. Ennis,59,SAS,,72,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
420835,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,455,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Ennis),62,SAS,,72,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
420836,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,444,ORL,,62,SAS,Personal foul by M. Fultz (drawn by D. Murray),72,,,,,,,personal,M. Fultz - fultzma01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
420837,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,437,ORL,,62,SAS,Turnover by D. Eubanks (lost ball; steal by A. Gordon),72,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,lost ball,steal,A. Gordon - gordoaa01,,,,
420838,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,429,ORL,Shooting foul by B. Forbes (drawn by A. Gordon),62,SAS,,72,,,,,,,shooting,B. Forbes - forbebr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
420839,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,429,ORL,A. Gordon makes free throw 1 of 2,63,SAS,,72,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
420840,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,429,ORL,A. Gordon makes free throw 2 of 2,64,SAS,,72,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
420841,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,407,ORL,,64,SAS,Turnover by D. Murray (bad pass; steal by E. Fournier),72,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,E. Fournier - fournev01,,,,
420842,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,404,ORL,A. Gordon makes 2-pt dunk from 1 ft,66,SAS,,72,A. Gordon - gordoaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
420843,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,404,ORL,,66,SAS,San Antonio full timeout,72,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
420844,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,393,ORL,,66,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. Murray),75,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
420845,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,377,ORL,E. Fournier misses 3-pt jump shot from 25 ft,66,SAS,,75,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
420846,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,377,ORL,,66,SAS,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
420847,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,377,ORL,,66,SAS,R. Gay enters the game for D. Eubanks,75,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Eubanks - eubandr01,,,,,,,,
420848,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,355,ORL,,66,SAS,D. DeRozan makes 2-pt layup from 2 ft,77,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
420849,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,347,ORL,A. Gordon misses 2-pt layup from 2 ft,66,SAS,,77,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
420850,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,347,ORL,Offensive rebound by M. Fultz,66,SAS,,77,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
420851,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,343,ORL,,66,SAS,Technical foul by A. Gordon,77,,,,,,,technical,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,
420852,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,343,ORL,,66,SAS,D. DeRozan makes technical free throw,78,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,
420853,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,343,ORL,T. Ross enters the game for J. Ennis,66,SAS,,78,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,,
420854,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,343,ORL,,66,SAS,D. White enters the game for D. Murray,78,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
420855,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,333,ORL,A. Gordon makes 2-pt hook shot from 2 ft (assist by E. Fournier),68,SAS,,78,A. Gordon - gordoaa01,2-pt hook shot,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
420856,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,323,ORL,,68,SAS,B. Forbes misses 2-pt jump shot from 14 ft,78,B. Forbes - forbebr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
420857,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,321,ORL,Defensive rebound by A. Gordon,68,SAS,,78,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
420858,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,308,ORL,M. Fultz misses 3-pt jump shot from 24 ft,68,SAS,,78,M. Fultz - fultzma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
420859,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,303,ORL,Offensive rebound by E. Fournier,68,SAS,,78,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,
420860,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,297,ORL,Turnover by M. Fultz (bad pass; steal by D. White),68,SAS,,78,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,D. White - whitede01,,,,
420861,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,288,ORL,,68,SAS,B. Forbes misses 2-pt jump shot from 21 ft,78,B. Forbes - forbebr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
420862,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,285,ORL,Defensive rebound by A. Gordon,68,SAS,,78,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
420863,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,281,ORL,M. Fultz makes 2-pt dunk from 1 ft (assist by A. Gordon),70,SAS,,78,M. Fultz - fultzma01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
420864,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,265,ORL,,70,SAS,T. Lyles makes 2-pt dunk from 1 ft (assist by R. Gay),80,T. Lyles - lylestr01,2-pt dunk,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
420865,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,265,ORL,,70,SAS,Shooting foul by A. Gordon (drawn by T. Lyles),80,,,,,,,shooting,A. Gordon - gordoaa01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
420866,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,265,ORL,,70,SAS,P. Mills enters the game for B. Forbes,80,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
420867,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,265,ORL,,70,SAS,T. Lyles makes free throw 1 of 1,81,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,
420868,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,251,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by A. Gordon),73,SAS,,81,E. Fournier - fournev01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
420869,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,228,ORL,,73,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by D. White),84,P. Mills - millspa02,3-pt jump shot,make,24.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
420870,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,213,ORL,Turnover by E. Fournier (bad pass; steal by T. Lyles),73,SAS,,84,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,T. Lyles - lylestr01,,,,
420871,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,208,ORL,,73,SAS,P. Mills misses 3-pt jump shot from 24 ft,84,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
420872,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,3,206,ORL,Defensive rebound by A. Gordon,73,SAS,,84,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
