,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
211800,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,390,TOR,,29,IND,Indiana full timeout,42,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
211801,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,390,TOR,O. Anunoby enters the game for C. Boucher,29,IND,,42,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,
211802,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,390,TOR,M. Miller enters the game for K. Lowry,29,IND,,42,,,,,,,,,,,,,,,,,,M. Miller - millema01,K. Lowry - lowryky01,,,,,,,,
211803,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,390,TOR,,29,IND,T. Warren enters the game for J. Holiday,42,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
211804,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,373,TOR,,29,IND,T. McConnell misses 3-pt jump shot from 23 ft,42,T. McConnell - mccontj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
211805,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,369,TOR,,29,IND,Offensive rebound by J. Lamb,42,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,
211806,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,368,TOR,,29,IND,J. Lamb makes 2-pt jump shot from 10 ft,44,J. Lamb - lambje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
211807,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,347,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,29,IND,,44,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
211808,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,345,TOR,,29,IND,Defensive rebound by D. Sabonis,44,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
211809,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,339,TOR,,29,IND,J. Lamb misses 3-pt jump shot from 26 ft,44,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
211810,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,335,TOR,Defensive rebound by O. Anunoby,29,IND,,44,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
211811,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,330,TOR,F. VanVleet makes 2-pt layup from 1 ft,31,IND,,44,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
211812,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,309,TOR,,31,IND,T. Warren misses 3-pt jump shot from 23 ft,44,T. Warren - warretj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
211813,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,306,TOR,Defensive rebound by O. Anunoby,31,IND,,44,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
211814,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,300,TOR,M. Miller misses 3-pt jump shot from 25 ft,31,IND,,44,M. Miller - millema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
211815,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,295,TOR,Offensive rebound by S. Ibaka,31,IND,,44,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
211816,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,294,TOR,S. Ibaka makes 2-pt jump shot from 5 ft,33,IND,,44,S. Ibaka - ibakase01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
211817,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,280,TOR,,33,IND,T. Warren makes 2-pt layup from 2 ft (assist by D. Sabonis),46,T. Warren - warretj01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
211818,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,262,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),36,IND,,46,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
211819,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,243,TOR,,36,IND,D. McDermott misses 3-pt jump shot from 25 ft,46,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
211820,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,239,TOR,Defensive rebound by R. Hollis-Jefferson,36,IND,,46,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
211821,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,235,TOR,F. VanVleet misses 3-pt jump shot from 22 ft,36,IND,,46,F. VanVleet - vanvlfr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
211822,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,231,TOR,Offensive rebound by Team,36,IND,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
211823,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,231,TOR,,36,IND,A. Holiday enters the game for T. McConnell,46,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
211824,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,231,TOR,,36,IND,M. Turner enters the game for D. Sabonis,46,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
211825,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,224,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by R. Hollis-Jefferson),38,IND,,46,O. Anunoby - anunoog01,2-pt layup,make,1.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
211826,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,212,TOR,,38,IND,M. Turner makes 2-pt jump shot from 7 ft (assist by T. Warren),48,M. Turner - turnemy01,2-pt jump shot,make,7.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
211827,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,201,TOR,Shooting foul by D. McDermott (drawn by F. VanVleet),38,IND,,48,,,,,,,shooting,D. McDermott - mcderdo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
211828,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,201,TOR,F. VanVleet makes free throw 1 of 2,39,IND,,48,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
211829,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,201,TOR,,39,IND,E. Sumner enters the game for D. McDermott,48,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,D. McDermott - mcderdo01,,,,,,,,
211830,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,201,TOR,F. VanVleet makes free throw 2 of 2,40,IND,,48,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
211831,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,188,TOR,,40,IND,T. Warren misses 3-pt jump shot from 23 ft,48,T. Warren - warretj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
211832,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,184,TOR,Defensive rebound by O. Anunoby,40,IND,,48,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
211833,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,176,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,40,IND,,48,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
211834,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,173,TOR,,40,IND,Defensive rebound by M. Turner,48,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
211835,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,155,TOR,,40,IND,E. Sumner makes 2-pt layup from 2 ft (assist by A. Holiday),50,E. Sumner - sumneed01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
211836,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,144,TOR,Toronto full timeout,40,IND,,50,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
211837,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,144,TOR,K. Lowry enters the game for M. Miller,40,IND,,50,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,M. Miller - millema01,,,,,,,,
211838,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,134,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,40,IND,,50,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
211839,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,130,TOR,,40,IND,Defensive rebound by J. Lamb,50,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
211840,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,122,TOR,,40,IND,Turnover by E. Sumner (traveling),50,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,traveling,,,,,,
211841,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,113,TOR,K. Lowry misses 3-pt jump shot from 25 ft,40,IND,,50,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
211842,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,111,TOR,,40,IND,Defensive rebound by T. Warren,50,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
211843,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,90,TOR,,40,IND,A. Holiday misses 2-pt layup from 2 ft,50,A. Holiday - holidaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
211844,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,88,TOR,Defensive rebound by S. Ibaka,40,IND,,50,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
211845,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,84,TOR,F. VanVleet misses 2-pt layup from 3 ft (block by T. Warren),40,IND,,50,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
211846,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,84,TOR,Offensive rebound by Team,40,IND,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
211847,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,70,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by F. VanVleet),42,IND,,50,O. Anunoby - anunoog01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
211848,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,55,TOR,,42,IND,J. Lamb makes 2-pt jump shot from 7 ft (assist by A. Holiday),52,J. Lamb - lambje01,2-pt jump shot,make,7.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
211849,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,43,TOR,S. Ibaka makes 2-pt dunk at rim (assist by F. VanVleet),44,IND,,52,S. Ibaka - ibakase01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
211850,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,31,TOR,,44,IND,A. Holiday misses 3-pt jump shot from 26 ft,52,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
211851,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,26,TOR,,44,IND,Offensive rebound by T. Warren,52,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
211852,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,26,TOR,,44,IND,M. Turner makes 2-pt layup from 2 ft (assist by T. Warren),54,M. Turner - turnemy01,2-pt layup,make,2.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
211853,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,7,TOR,Personal foul by M. Turner (drawn by K. Lowry),44,IND,,54,,,,,,,personal,M. Turner - turnemy01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
211854,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,4,TOR,F. VanVleet misses 3-pt jump shot from 22 ft,44,IND,,54,F. VanVleet - vanvlfr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
211855,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,4,TOR,Offensive rebound by O. Anunoby,44,IND,,54,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
211856,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,0,TOR,End of 2nd quarter,44,IND,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
211857,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,704,TOR,S. Ibaka makes 2-pt jump shot from 11 ft (assist by K. Lowry),46,IND,,54,S. Ibaka - ibakase01,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
211858,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,683,TOR,,46,IND,Personal foul by S. Ibaka (drawn by D. Sabonis),54,,,,,,,personal,S. Ibaka - ibakase01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
211859,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,675,TOR,,46,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by A. Holiday),57,M. Turner - turnemy01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
211860,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,658,TOR,S. Ibaka makes 2-pt jump shot from 17 ft (assist by F. VanVleet),48,IND,,57,S. Ibaka - ibakase01,2-pt jump shot,make,17.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
211861,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,634,TOR,,48,IND,A. Holiday makes 3-pt jump shot from 24 ft (assist by D. Sabonis),60,A. Holiday - holidaa01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
211862,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,616,TOR,S. Ibaka misses 2-pt jump shot from 8 ft,48,IND,,60,S. Ibaka - ibakase01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
211863,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,613,TOR,,48,IND,Defensive rebound by M. Turner,60,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
211864,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,605,TOR,,48,IND,T. Warren makes 2-pt jump shot from 6 ft (assist by J. Lamb),62,T. Warren - warretj01,2-pt jump shot,make,6.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
211865,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,589,TOR,O. Anunoby makes 2-pt jump shot from 4 ft (assist by K. Lowry),50,IND,,62,O. Anunoby - anunoog01,2-pt jump shot,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
211866,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,575,TOR,,50,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by T. Warren),64,D. Sabonis - sabondo01,2-pt layup,make,2.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
211867,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,559,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by F. VanVleet),53,IND,,64,K. Lowry - lowryky01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
211868,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,545,TOR,,53,IND,D. Sabonis misses 2-pt layup from 2 ft,64,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
211869,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,542,TOR,Defensive rebound by K. Lowry,53,IND,,64,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
211870,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,538,TOR,O. Anunoby makes 2-pt jump shot from 21 ft (assist by S. Ibaka),55,IND,,64,O. Anunoby - anunoog01,2-pt jump shot,make,21.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
211871,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,521,TOR,,55,IND,T. Warren misses 2-pt jump shot from 10 ft,64,T. Warren - warretj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
211872,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,519,TOR,Defensive rebound by P. McCaw,55,IND,,64,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
211873,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,519,TOR,Personal foul by T. Warren (drawn by P. McCaw),55,IND,,64,,,,,,,personal,T. Warren - warretj01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,
211874,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,501,TOR,Turnover by F. VanVleet (bad pass; steal by A. Holiday),55,IND,,64,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,A. Holiday - holidaa01,,,,
211875,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,498,TOR,,55,IND,T. Warren makes 2-pt dunk from 1 ft (assist by A. Holiday),66,T. Warren - warretj01,2-pt dunk,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
211876,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,482,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by K. Lowry),58,IND,,66,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
211877,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,465,TOR,,58,IND,T. Warren misses 2-pt jump shot from 13 ft (block by F. VanVleet),66,T. Warren - warretj01,2-pt jump shot,miss,13.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
211878,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,462,TOR,,58,IND,Offensive rebound by D. Sabonis,66,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
211879,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,460,TOR,,58,IND,T. Warren misses 3-pt jump shot from 23 ft,66,T. Warren - warretj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
211880,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,458,TOR,Defensive rebound by S. Ibaka,58,IND,,66,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
211881,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,454,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by F. VanVleet),61,IND,,66,K. Lowry - lowryky01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
211882,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,452,TOR,,61,IND,Indiana full timeout,66,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
211883,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,435,TOR,,61,IND,M. Turner misses 2-pt jump shot from 9 ft,66,M. Turner - turnemy01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
211884,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,432,TOR,Defensive rebound by S. Ibaka,61,IND,,66,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
211885,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,428,TOR,Shooting foul by A. Holiday (drawn by F. VanVleet),61,IND,,66,,,,,,,shooting,A. Holiday - holidaa01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
211886,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,428,TOR,F. VanVleet makes free throw 1 of 2,62,IND,,66,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
211887,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,428,TOR,F. VanVleet makes free throw 2 of 2,63,IND,,66,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
211888,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,412,TOR,,63,IND,D. Sabonis misses 2-pt hook shot from 2 ft (block by S. Ibaka),66,D. Sabonis - sabondo01,2-pt hook shot,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
211889,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,3,409,TOR,Defensive rebound by K. Lowry,63,IND,,66,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
