,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
525294,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,254,MIL,,38,MIA,J. Butler makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
525295,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,254,MIL,D. DiVincenzo enters the game for W. Matthews,38,MIA,,39,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
525296,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,254,MIL,,38,MIA,G. Dragi enters the game for K. Nunn,39,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
525297,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,254,MIL,,38,MIA,J. Butler makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
525298,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,238,MIL,G. Hill makes 3-pt jump shot from 28 ft,41,MIA,,40,G. Hill - hillge01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
525299,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,218,MIL,,41,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by J. Crowder),43,G. Dragić - dragigo01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
525300,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,193,MIL,G. Hill makes 3-pt jump shot from 28 ft (assist by M. Williams),44,MIA,,43,G. Hill - hillge01,3-pt jump shot,make,28.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
525301,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,165,MIL,,44,MIA,J. Crowder makes 3-pt jump shot from 26 ft (assist by G. Dragi),46,J. Crowder - crowdja01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
525302,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,152,MIL,E. Bledsoe makes 2-pt layup from 3 ft (assist by D. DiVincenzo),46,MIA,,46,E. Bledsoe - bledser01,2-pt layup,make,3.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
525303,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,141,MIL,,46,MIA,Turnover by J. Butler (bad pass; steal by M. Williams),46,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,M. Williams - willima02,,,,
525304,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,127,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,46,MIA,,46,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
525305,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,124,MIL,,46,MIA,Defensive rebound by G. Dragi,46,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
525306,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,119,MIL,,46,MIA,Miami full timeout,46,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
525307,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,119,MIL,B. Lopez enters the game for P. Connaughton,46,MIA,,46,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Connaughton - connapa01,,,,,,,,
525308,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,119,MIL,W. Matthews enters the game for D. DiVincenzo,46,MIA,,46,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. DiVincenzo - divindo01,,,,,,,,
525309,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,119,MIL,K. Middleton enters the game for M. Williams,46,MIA,,46,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,M. Williams - willima02,,,,,,,,
525310,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,103,MIL,,46,MIA,J. Butler misses 2-pt jump shot from 7 ft (block by E. Bledsoe),46,J. Butler - butleji01,2-pt jump shot,miss,7.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
525311,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,101,MIL,Defensive rebound by K. Middleton,46,MIA,,46,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
525312,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,87,MIL,E. Bledsoe misses 3-pt jump shot from 24 ft,46,MIA,,46,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
525313,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,85,MIL,,46,MIA,Defensive rebound by D. Robinson,46,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
525314,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,77,MIL,,46,MIA,G. Dragi misses 3-pt jump shot from 23 ft,46,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
525315,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,74,MIL,Defensive rebound by W. Matthews,46,MIA,,46,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
525316,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,63,MIL,G. Hill misses 3-pt jump shot from 27 ft,46,MIA,,46,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
525317,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,61,MIL,Offensive rebound by B. Lopez,46,MIA,,46,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
525318,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,61,MIL,Personal foul by D. Robinson (drawn by B. Lopez),46,MIA,,46,,,,,,,personal,D. Robinson - robindu01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
525319,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,61,MIL,D. DiVincenzo enters the game for W. Matthews,46,MIA,,46,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
525320,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,61,MIL,,46,MIA,T. Herro enters the game for J. Crowder,46,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Crowder - crowdja01,,,,,,,,
525321,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,61,MIL,,46,MIA,A. Iguodala enters the game for D. Robinson,46,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Robinson - robindu01,,,,,,,,
525322,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,52,MIL,D. DiVincenzo makes 2-pt layup from 2 ft (assist by G. Hill),48,MIA,,46,D. DiVincenzo - divindo01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
525323,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,40,MIL,,48,MIA,T. Herro misses 2-pt jump shot from 16 ft,46,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
525324,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,36,MIL,Defensive rebound by D. DiVincenzo,48,MIA,,46,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
525325,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,32,MIL,E. Bledsoe makes 2-pt layup from 3 ft (assist by K. Middleton),50,MIA,,46,E. Bledsoe - bledser01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
525326,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,32,MIL,Shooting foul by G. Dragi (drawn by E. Bledsoe),50,MIA,,46,,,,,,,shooting,G. Dragić - dragigo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
525327,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,32,MIL,P. Connaughton enters the game for D. DiVincenzo,50,MIA,,46,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,,
525328,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,32,MIL,W. Matthews enters the game for G. Hill,50,MIA,,46,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Hill - hillge01,,,,,,,,
525329,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,32,MIL,E. Bledsoe misses free throw 1 of 1,50,MIA,,46,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 1,,,,,,,,,,
525330,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,31,MIL,,50,MIA,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
525331,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,31,MIL,G. Hill enters the game for E. Bledsoe,50,MIA,,46,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
525332,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,15,MIL,,50,MIA,Shooting foul by P. Connaughton (drawn by G. Dragi),46,,,,,,,shooting,P. Connaughton - connapa01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
525333,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,15,MIL,,50,MIA,G. Dragi makes free throw 1 of 3,47,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 3,,,,,,,,,,
525334,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,15,MIL,,50,MIA,G. Dragi makes free throw 2 of 3,48,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 3,,,,,,,,,,
525335,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,15,MIL,E. Bledsoe enters the game for P. Connaughton,50,MIA,,48,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. Connaughton - connapa01,,,,,,,,
525336,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,15,MIL,K. Korver enters the game for W. Matthews,50,MIA,,48,,,,,,,,,,,,,,,,,,K. Korver - korveky01,W. Matthews - matthwe02,,,,,,,,
525337,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,15,MIL,,50,MIA,D. Jones enters the game for T. Herro,48,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Herro - herroty01,,,,,,,,
525338,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,15,MIL,,50,MIA,G. Dragi misses free throw 3 of 3,48,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,3 of 3,,,,,,,,,,
525339,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,14,MIL,Defensive rebound by E. Bledsoe,50,MIA,,48,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
525340,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,1,MIL,G. Hill misses 2-pt layup from 3 ft,50,MIA,,48,G. Hill - hillge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
525341,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,1,MIL,,50,MIA,Defensive rebound by J. Butler,48,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
525342,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,0,MIL,End of 2nd quarter,50,MIA,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
525343,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,705,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by B. Lopez),53,MIA,,48,K. Middleton - middlkh01,3-pt jump shot,make,25.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
525344,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,683,MIL,,53,MIA,Personal foul by E. Bledsoe (drawn by G. Dragi),48,,,,,,,personal,E. Bledsoe - bledser01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
525345,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,673,MIL,,53,MIA,B. Adebayo makes 2-pt jump shot from 19 ft (assist by G. Dragi),50,B. Adebayo - adebaba01,2-pt jump shot,make,19.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
525346,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,662,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,53,MIA,,50,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
525347,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,661,MIL,,53,MIA,Defensive rebound by B. Adebayo,50,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
525348,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,653,MIL,,53,MIA,G. Dragi misses 2-pt jump shot from 23 ft,50,G. Dragić - dragigo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
525349,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,649,MIL,,53,MIA,Offensive rebound by B. Adebayo,50,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
525350,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,647,MIL,,53,MIA,J. Crowder makes 3-pt jump shot from 24 ft (assist by B. Adebayo),53,J. Crowder - crowdja01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
525351,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,626,MIL,K. Middleton makes 2-pt jump shot from 14 ft,55,MIA,,53,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
525352,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,626,MIL,Shooting foul by G. Dragi (drawn by K. Middleton),55,MIA,,53,,,,,,,shooting,G. Dragić - dragigo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
525353,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,626,MIL,K. Middleton makes free throw 1 of 1,56,MIA,,53,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,
525354,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,615,MIL,,56,MIA,B. Adebayo makes 2-pt jump shot from 14 ft (assist by J. Crowder),55,B. Adebayo - adebaba01,2-pt jump shot,make,14.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
525355,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,601,MIL,K. Middleton misses 2-pt jump shot from 19 ft,56,MIA,,55,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
525356,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,598,MIL,,56,MIA,Defensive rebound by J. Butler,55,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
525357,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,581,MIL,,56,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Robinson),58,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
525358,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,556,MIL,K. Middleton makes 2-pt jump shot from 14 ft,58,MIA,,58,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
525359,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,533,MIL,,58,MIA,D. Robinson misses 3-pt jump shot from 23 ft,58,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
525360,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,530,MIL,,58,MIA,Offensive rebound by B. Adebayo,58,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
525361,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,529,MIL,,58,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by B. Adebayo),60,D. Robinson - robindu01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
525362,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,519,MIL,D. DiVincenzo makes 2-pt layup from 4 ft (assist by E. Bledsoe),60,MIA,,60,D. DiVincenzo - divindo01,2-pt layup,make,4.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
525363,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,519,MIL,Shooting foul by J. Butler (drawn by D. DiVincenzo),60,MIA,,60,,,,,,,shooting,J. Butler - butleji01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
525364,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,519,MIL,D. DiVincenzo makes free throw 1 of 1,61,MIA,,60,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 1,,,,,,,,,,
525365,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,509,MIL,,61,MIA,J. Crowder misses 3-pt jump shot from 25 ft,60,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
525366,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,506,MIL,Defensive rebound by E. Bledsoe,61,MIA,,60,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
525367,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,497,MIL,E. Bledsoe makes 2-pt layup from 3 ft,63,MIA,,60,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
525368,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,484,MIL,,63,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Dragi),62,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
525369,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,479,MIL,Milwaukee full timeout,63,MIA,,62,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
525370,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,470,MIL,Shooting foul by J. Butler (drawn by K. Middleton),63,MIA,,62,,,,,,,shooting,J. Butler - butleji01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
525371,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,470,MIL,K. Middleton makes free throw 1 of 2,64,MIA,,62,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
525372,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,470,MIL,G. Hill enters the game for E. Bledsoe,64,MIA,,62,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
525373,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,470,MIL,K. Middleton makes free throw 2 of 2,65,MIA,,62,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
525374,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,447,MIL,,65,MIA,G. Dragi misses 3-pt jump shot from 34 ft,62,G. Dragić - dragigo01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
525375,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,444,MIL,Defensive rebound by K. Middleton,65,MIA,,62,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
525376,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,427,MIL,Turnover by K. Middleton (bad pass; steal by D. Robinson),65,MIA,,62,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,D. Robinson - robindu01,,,,
525377,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,423,MIL,,65,MIA,J. Butler misses 2-pt layup from 2 ft (block by D. DiVincenzo),62,J. Butler - butleji01,2-pt layup,miss,2.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
525378,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,423,MIL,,65,MIA,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
525379,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,409,MIL,,65,MIA,Personal foul by G. Hill (drawn by B. Adebayo),62,,,,,,,personal,G. Hill - hillge01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
525380,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,409,MIL,P. Connaughton enters the game for D. DiVincenzo,65,MIA,,62,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,,
525381,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,403,MIL,,65,MIA,G. Dragi makes 2-pt layup from 3 ft (assist by B. Adebayo),64,G. Dragić - dragigo01,2-pt layup,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
525382,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,387,MIL,K. Middleton misses 2-pt layup from 4 ft,65,MIA,,64,K. Middleton - middlkh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
525383,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,385,MIL,,65,MIA,Defensive rebound by D. Robinson,64,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
525384,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,380,MIL,,65,MIA,J. Butler makes 2-pt layup from 4 ft (assist by J. Crowder),66,J. Butler - butleji01,2-pt layup,make,4.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
525385,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,366,MIL,Personal foul by J. Crowder (drawn by K. Middleton),65,MIA,,66,,,,,,,personal,J. Crowder - crowdja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
525386,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,366,MIL,,65,MIA,K. Olynyk enters the game for B. Adebayo,66,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
525387,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,359,MIL,K. Middleton misses 2-pt jump shot from 14 ft,65,MIA,,66,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
525388,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,3,357,MIL,,65,MIA,Defensive rebound by K. Olynyk,66,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
