,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
9122,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,168,NYK,T. Gibson enters the game for J. Randle,14,BRK,,20,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Randle - randlju01,,,,,,,,
9123,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,153,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by D. Smith),17,BRK,,20,K. Knox - knoxke01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
9124,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,137,NYK,,17,BRK,R. Kurucs misses 2-pt layup from 6 ft,20,R. Kurucs - kurucro01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
9125,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,136,NYK,Defensive rebound by T. Gibson,17,BRK,,20,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
9126,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,133,NYK,Shooting foul by S. Dinwiddie (drawn by D. Smith),17,BRK,,20,,,,,,,shooting,S. Dinwiddie - dinwisp01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
9127,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,133,NYK,D. Smith makes free throw 1 of 2,18,BRK,,20,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,
9128,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,133,NYK,,18,BRK,C. LeVert enters the game for G. Temple,20,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
9129,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,133,NYK,D. Smith misses free throw 2 of 2,18,BRK,,20,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 2,,,,,,,,,,
9130,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,130,NYK,,18,BRK,Defensive rebound by D. Jordan,20,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
9131,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,117,NYK,,18,BRK,Shooting foul by A. Trier (drawn by C. LeVert),20,,,,,,,shooting,A. Trier - trieral01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
9132,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,117,NYK,,18,BRK,C. LeVert makes free throw 1 of 2,21,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
9133,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,117,NYK,,18,BRK,C. LeVert makes free throw 2 of 2,22,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
9134,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,107,NYK,K. Knox makes 3-pt jump shot from 26 ft,21,BRK,,22,K. Knox - knoxke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
9135,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,95,NYK,,21,BRK,Shooting foul by B. Portis (drawn by R. Kurucs),22,,,,,,,shooting,B. Portis - portibo01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
9136,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,95,NYK,,21,BRK,R. Kurucs makes free throw 1 of 2,23,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,1 of 2,,,,,,,,,,
9137,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,95,NYK,,21,BRK,R. Kurucs misses free throw 2 of 2,23,,,,,,,,,,,,,,,R. Kurucs - kurucro01,miss,2 of 2,,,,,,,,,,
9138,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,91,NYK,,21,BRK,Offensive rebound by R. Kurucs,23,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
9139,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,90,NYK,,21,BRK,R. Kurucs makes 2-pt layup from 3 ft,25,R. Kurucs - kurucro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
9140,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,75,NYK,A. Trier makes 2-pt jump shot from 16 ft,23,BRK,,25,A. Trier - trieral01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
9141,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,63,NYK,,23,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),27,D. Jordan - jordade01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
9142,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,56,NYK,Offensive foul by B. Portis (drawn by R. Kurucs),23,BRK,,27,,,,,,,offensive,B. Portis - portibo01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
9143,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,56,NYK,Turnover by B. Portis (offensive foul),23,BRK,,27,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,
9144,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,56,NYK,M. Morris enters the game for B. Portis,23,BRK,,27,,,,,,,,,,,,,,,,,,M. Morris - morrima03,B. Portis - portibo01,,,,,,,,
9145,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,39,NYK,,23,BRK,S. Dinwiddie makes 3-pt jump shot from 23 ft,30,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
9146,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,33,NYK,D. Smith misses 2-pt layup from 6 ft,23,BRK,,30,D. Smith - smithde03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
9147,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,27,NYK,,23,BRK,Defensive rebound by R. Kurucs,30,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
9148,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,21,NYK,,23,BRK,C. LeVert makes 2-pt layup from 4 ft,32,C. LeVert - leverca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
9149,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,2,NYK,D. Smith misses 3-pt jump shot from 23 ft,23,BRK,,32,D. Smith - smithde03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
9150,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,2,NYK,Offensive rebound by Team,23,BRK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
9151,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,0,NYK,End of 1st quarter,23,BRK,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,704,NYK,,23,BRK,S. Dinwiddie makes 2-pt layup from 7 ft,34,S. Dinwiddie - dinwisp01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
9153,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,690,NYK,K. Knox misses 2-pt layup from 8 ft (block by S. Dinwiddie),23,BRK,,34,K. Knox - knoxke01,2-pt layup,miss,8.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
9154,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,687,NYK,,23,BRK,Defensive rebound by D. Nwaba,34,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
9155,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,683,NYK,,23,BRK,R. Kurucs misses 2-pt layup from 2 ft (block by A. Trier),34,R. Kurucs - kurucro01,2-pt layup,miss,2.0,,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,
9156,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,683,NYK,,23,BRK,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
9157,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,675,NYK,,23,BRK,C. LeVert makes 3-pt jump shot from 25 ft (assist by D. Nwaba),37,C. LeVert - leverca01,3-pt jump shot,make,25.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,
9158,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,667,NYK,New York full timeout,23,BRK,,37,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
9159,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,667,NYK,E. Payton enters the game for D. Smith,23,BRK,,37,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Smith - smithde03,,,,,,,,
9160,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,667,NYK,J. Randle enters the game for A. Trier,23,BRK,,37,,,,,,,,,,,,,,,,,,J. Randle - randlju01,A. Trier - trieral01,,,,,,,,
9161,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,652,NYK,T. Gibson makes 2-pt layup from 2 ft,25,BRK,,37,T. Gibson - gibsota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
9162,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,641,NYK,,25,BRK,Turnover by C. LeVert (lost ball; steal by K. Knox),37,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,K. Knox - knoxke01,,,,
9163,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,638,NYK,K. Knox misses 2-pt layup from 4 ft,25,BRK,,37,K. Knox - knoxke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
9164,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,637,NYK,Offensive rebound by J. Randle,25,BRK,,37,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
9165,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,636,NYK,Shooting foul by C. LeVert (drawn by J. Randle),25,BRK,,37,,,,,,,shooting,C. LeVert - leverca01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
9166,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,636,NYK,J. Randle makes free throw 1 of 2,26,BRK,,37,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
9167,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,636,NYK,J. Randle makes free throw 2 of 2,27,BRK,,37,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
9168,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,636,NYK,,27,BRK,J. Harris enters the game for D. Nwaba,37,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Nwaba - nwabada01,,,,,,,,
9169,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,635,NYK,Loose ball foul by M. Morris (drawn by R. Kurucs),27,BRK,,37,,,,,,,loose ball,M. Morris - morrima03,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
9170,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,623,NYK,,27,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,37,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
9171,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,620,NYK,Defensive rebound by J. Randle,27,BRK,,37,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
9172,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,612,NYK,M. Morris makes 3-pt jump shot from 24 ft (assist by K. Knox),30,BRK,,37,M. Morris - morrima03,3-pt jump shot,make,24.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
9173,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,612,NYK,,30,BRK,Brooklyn full timeout,37,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
9174,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,594,NYK,,30,BRK,Turnover by C. LeVert (traveling),37,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,traveling,,,,,,
9175,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,582,NYK,Turnover by J. Randle (bad pass),30,BRK,,37,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,
9176,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,562,NYK,,30,BRK,C. LeVert makes 2-pt jump shot from 19 ft (assist by S. Dinwiddie),39,C. LeVert - leverca01,2-pt jump shot,make,19.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
9177,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,550,NYK,E. Payton makes 2-pt jump shot from 13 ft,32,BRK,,39,E. Payton - paytoel01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
9178,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,541,NYK,,32,BRK,Turnover by C. LeVert (bad pass; steal by T. Gibson),39,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,T. Gibson - gibsota01,,,,
9179,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,541,NYK,,32,BRK,Loose ball foul by C. LeVert (drawn by K. Knox),39,,,,,,,loose ball,C. LeVert - leverca01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
9180,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,529,NYK,E. Payton misses 2-pt jump shot from 15 ft,32,BRK,,39,E. Payton - paytoel01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
9181,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,525,NYK,Offensive rebound by M. Morris,32,BRK,,39,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
9182,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,524,NYK,M. Morris misses 2-pt layup from 6 ft,32,BRK,,39,M. Morris - morrima03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
9183,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,524,NYK,,32,BRK,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
9184,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,524,NYK,Loose ball foul by M. Morris (drawn by D. Jordan),32,BRK,,39,,,,,,,loose ball,M. Morris - morrima03,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
9185,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,506,NYK,,32,BRK,R. Kurucs makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),42,R. Kurucs - kurucro01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
9186,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,493,NYK,J. Randle misses 2-pt layup from 5 ft,32,BRK,,42,J. Randle - randlju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
9187,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,489,NYK,,32,BRK,Defensive rebound by D. Jordan,42,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
9188,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,482,NYK,,32,BRK,Shooting foul by M. Morris (drawn by D. Jordan),42,,,,,,,shooting,M. Morris - morrima03,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
9189,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,482,NYK,,32,BRK,D. Jordan misses free throw 1 of 2,42,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,,
9190,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,482,NYK,,32,BRK,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
9191,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,482,NYK,R. Barrett enters the game for T. Gibson,32,BRK,,42,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,T. Gibson - gibsota01,,,,,,,,
9192,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,482,NYK,M. Robinson enters the game for M. Morris,32,BRK,,42,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,M. Morris - morrima03,,,,,,,,
9193,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,482,NYK,,32,BRK,D. Jordan makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
9194,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,474,NYK,Shooting foul by J. Harris (drawn by K. Knox),32,BRK,,43,,,,,,,shooting,J. Harris - harrijo01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
9195,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,474,NYK,K. Knox makes free throw 1 of 2,33,BRK,,43,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
9196,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,474,NYK,K. Knox makes free throw 2 of 2,34,BRK,,43,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
9197,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,463,NYK,,34,BRK,C. LeVert misses 3-pt jump shot from 25 ft,43,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
9198,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,459,NYK,Defensive rebound by E. Payton,34,BRK,,43,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
9199,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,457,NYK,Turnover by E. Payton (lost ball; steal by R. Kurucs),34,BRK,,43,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,R. Kurucs - kurucro01,,,,
9200,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,453,NYK,,34,BRK,R. Kurucs makes 3-pt jump shot from 23 ft (assist by C. LeVert),46,R. Kurucs - kurucro01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
9201,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,438,NYK,K. Knox misses 2-pt jump shot from 22 ft,34,BRK,,46,K. Knox - knoxke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
9202,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,435,NYK,,34,BRK,Defensive rebound by J. Harris,46,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
9203,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,426,NYK,,34,BRK,Personal foul by K. Knox (drawn by C. LeVert),46,,,,,,,personal,K. Knox - knoxke01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
9204,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,426,NYK,,34,BRK,J. Allen enters the game for S. Dinwiddie,46,,,,,,,,,,,,,,,,,,J. Allen - allenja01,S. Dinwiddie - dinwisp01,,,,,,,,
9205,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,426,NYK,,34,BRK,K. Irving enters the game for D. Jordan,46,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,D. Jordan - jordade01,,,,,,,,
9206,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,418,NYK,,34,BRK,C. LeVert misses 3-pt jump shot from 25 ft,46,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
9207,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,414,NYK,Defensive rebound by J. Randle,34,BRK,,46,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
9208,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,403,NYK,R. Barrett misses 2-pt jump shot from 13 ft,34,BRK,,46,R. Barrett - barrerj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
9209,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,399,NYK,,34,BRK,Defensive rebound by R. Kurucs,46,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
9210,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,394,NYK,,34,BRK,J. Harris misses 3-pt jump shot from 24 ft,46,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
9211,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,393,NYK,Defensive rebound by M. Robinson,34,BRK,,46,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
9212,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,389,NYK,Offensive foul by M. Robinson (drawn by K. Irving),34,BRK,,46,,,,,,,offensive,M. Robinson - robinmi01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
9213,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,389,NYK,Turnover by M. Robinson (offensive foul),34,BRK,,46,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,
9214,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,368,NYK,,34,BRK,Turnover by R. Kurucs (lost ball; steal by M. Robinson),46,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,lost ball,steal,M. Robinson - robinmi01,,,,
9215,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,362,NYK,Shooting foul by J. Allen (drawn by J. Randle),34,BRK,,46,,,,,,,shooting,J. Allen - allenja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
9216,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,362,NYK,J. Randle misses free throw 1 of 2,34,BRK,,46,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
9217,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,362,NYK,Offensive rebound by Team,34,BRK,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
9218,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,362,NYK,A. Trier enters the game for K. Knox,34,BRK,,46,,,,,,,,,,,,,,,,,,A. Trier - trieral01,K. Knox - knoxke01,,,,,,,,
9219,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,2,362,NYK,,34,BRK,T. Waller-Prince enters the game for R. Kurucs,46,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,R. Kurucs - kurucro01,,,,,,,,
