,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
153127,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,53,IND,,19,DET,C. Wood makes 2-pt jump shot from 19 ft,26,C. Wood - woodch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
153128,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,43,IND,D. McDermott misses 2-pt layup from 3 ft,19,DET,,26,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
153129,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,40,IND,,19,DET,Defensive rebound by L. Kennard,26,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
153130,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,38,IND,,19,DET,L. Kennard makes 3-pt jump shot from 26 ft,29,L. Kennard - kennalu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
153131,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,38,IND,,19,DET,Instant Replay (Request: Ruling Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,,
153132,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,23,IND,T. McConnell misses 2-pt jump shot from 8 ft,19,DET,,29,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
153133,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,20,IND,,19,DET,Defensive rebound by D. Rose,29,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
153134,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,6,IND,,19,DET,D. Rose misses 2-pt layup from 3 ft (block by J. Holiday),29,D. Rose - rosede01,2-pt layup,miss,3.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
153135,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,6,IND,,19,DET,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153136,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,4,IND,,19,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by D. Rose),32,L. Galloway - gallola01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
153137,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,0,IND,T. McConnell misses 2-pt layup from 2 ft,19,DET,,32,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
153138,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,0,IND,Offensive rebound by Team,19,DET,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153139,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,0,IND,End of 1st quarter,19,DET,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
153140,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,710,IND,A. Holiday makes 3-pt jump shot from 27 ft (assist by D. McDermott),22,DET,,32,A. Holiday - holidaa01,3-pt jump shot,make,27.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
153141,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,695,IND,,22,DET,Shooting foul by D. Sabonis (drawn by C. Wood),32,,,,,,,shooting,D. Sabonis - sabondo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
153142,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,695,IND,,22,DET,C. Wood misses free throw 1 of 2,32,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,
153143,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,695,IND,,22,DET,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153144,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,695,IND,,22,DET,C. Wood makes free throw 2 of 2,33,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
153145,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,678,IND,Shooting foul by T. Maker (drawn by D. Sabonis),22,DET,,33,,,,,,,shooting,T. Maker - makerth01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
153146,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,678,IND,D. Sabonis makes free throw 1 of 2,23,DET,,33,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
153147,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,678,IND,D. Sabonis makes free throw 2 of 2,24,DET,,33,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
153148,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,661,IND,,24,DET,Turnover by D. Rose (lost ball; steal by D. McDermott),33,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,D. McDermott - mcderdo01,,,,
153149,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,656,IND,J. Holiday misses 3-pt jump shot from 27 ft,24,DET,,33,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
153150,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,649,IND,,24,DET,Defensive rebound by C. Wood,33,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
153151,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,645,IND,,24,DET,D. Rose misses 2-pt layup from 2 ft,33,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
153152,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,642,IND,,24,DET,Offensive rebound by C. Wood,33,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
153153,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,635,IND,,24,DET,Offensive foul by C. Wood (drawn by T. McConnell),33,,,,,,,offensive,C. Wood - woodch01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
153154,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,635,IND,,24,DET,Turnover by C. Wood (offensive foul),33,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,
153155,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,617,IND,J. Holiday makes 2-pt layup from 3 ft (assist by D. Sabonis),26,DET,,33,J. Holiday - holidju01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
153156,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,608,IND,,26,DET,D. Rose makes 2-pt layup from 2 ft,35,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
153157,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,594,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by D. McDermott),28,DET,,35,D. Sabonis - sabondo01,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
153158,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,578,IND,,28,DET,L. Galloway misses 3-pt jump shot from 23 ft,35,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
153159,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,575,IND,Defensive rebound by D. McDermott,28,DET,,35,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
153160,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,571,IND,Turnover by J. Holiday (lost ball; steal by L. Galloway),28,DET,,35,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,L. Galloway - gallola01,,,,
153161,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,566,IND,,28,DET,Turnover by C. Wood (lost ball; steal by J. Holiday),35,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,J. Holiday - holidju01,,,,
153162,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,554,IND,D. McDermott makes 2-pt layup from 3 ft (assist by T. McConnell),30,DET,,35,D. McDermott - mcderdo01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
153163,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,547,IND,,30,DET,Detroit full timeout,35,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
153164,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,535,IND,,30,DET,D. Rose misses 2-pt layup from 3 ft,35,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
153165,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,533,IND,Defensive rebound by J. Holiday,30,DET,,35,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
153166,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,516,IND,D. Sabonis misses 2-pt hook shot from 3 ft,30,DET,,35,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
153167,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,513,IND,,30,DET,Defensive rebound by T. Maker,35,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
153168,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,508,IND,,30,DET,S. Mykhailiuk makes 3-pt jump shot from 22 ft (assist by D. Rose),38,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,22.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
153169,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,492,IND,D. Sabonis misses 2-pt jump shot from 12 ft,30,DET,,38,D. Sabonis - sabondo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
153170,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,490,IND,,30,DET,Defensive rebound by T. Maker,38,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
153171,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,482,IND,,30,DET,S. Mykhailiuk misses 2-pt layup from 5 ft,38,S. Mykhailiuk - mykhasv01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
153172,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,482,IND,,30,DET,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153173,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,479,IND,,30,DET,Turnover by C. Wood (traveling),38,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,traveling,,,,,,
153174,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,474,IND,A. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),33,DET,,38,A. Holiday - holidaa01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
153175,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,454,IND,,33,DET,D. Rose misses 3-pt jump shot from 27 ft,38,D. Rose - rosede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
153176,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,452,IND,Defensive rebound by D. Sabonis,33,DET,,38,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
153177,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,442,IND,Shooting foul by T. Maker (drawn by D. Sabonis),33,DET,,38,,,,,,,shooting,T. Maker - makerth01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
153178,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,442,IND,D. Sabonis makes free throw 1 of 2,34,DET,,38,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
153179,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,442,IND,,34,DET,B. Griffin enters the game for T. Maker,38,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,T. Maker - makerth01,,,,,,,,
153180,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,442,IND,D. Sabonis misses free throw 2 of 2,34,DET,,38,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
153181,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,439,IND,,34,DET,Defensive rebound by B. Griffin,38,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
153182,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,427,IND,,34,DET,D. Rose misses 2-pt hook shot from 5 ft,38,D. Rose - rosede01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
153183,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,424,IND,Defensive rebound by D. Sabonis,34,DET,,38,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
153184,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,414,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by T. McConnell),36,DET,,38,D. Sabonis - sabondo01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
153185,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,393,IND,,36,DET,Turnover by S. Mykhailiuk (bad pass; steal by D. Sabonis),38,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,D. Sabonis - sabondo01,,,,
153186,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,387,IND,D. McDermott misses 3-pt jump shot from 26 ft,36,DET,,38,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
153187,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,387,IND,,36,DET,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
153188,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,387,IND,,36,DET,Personal foul by D. Sabonis (drawn by B. Griffin),38,,,,,,,personal,D. Sabonis - sabondo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
153189,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,387,IND,M. Turner enters the game for J. Holiday,36,DET,,38,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Holiday - holidju01,,,,,,,,
153190,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,387,IND,T. Warren enters the game for D. Sabonis,36,DET,,38,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. Sabonis - sabondo01,,,,,,,,
153191,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,387,IND,,36,DET,B. Brown enters the game for S. Mykhailiuk,38,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,S. Mykhailiuk - mykhasv01,,,,,,,,
153192,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,387,IND,,36,DET,A. Drummond enters the game for D. Rose,38,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Rose - rosede01,,,,,,,,
153193,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,387,IND,,36,DET,L. Kennard enters the game for C. Wood,38,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,C. Wood - woodch01,,,,,,,,
153194,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,367,IND,,36,DET,B. Griffin makes 2-pt hook shot from 4 ft,40,B. Griffin - griffbl01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
153195,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,367,IND,,36,DET,Shooting foul by T. Warren (drawn by B. Griffin),40,,,,,,,shooting,T. Warren - warretj01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
153196,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,367,IND,M. Brogdon enters the game for A. Holiday,36,DET,,40,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
153197,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,367,IND,J. Lamb enters the game for T. McConnell,36,DET,,40,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
153198,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,367,IND,,36,DET,B. Griffin makes free throw 1 of 1,41,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,,
153199,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,347,IND,T. Warren misses 2-pt jump shot from 11 ft,36,DET,,41,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
153200,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,344,IND,,36,DET,Defensive rebound by B. Brown,41,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
153201,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,338,IND,,36,DET,A. Drummond makes 2-pt layup from 2 ft (assist by L. Kennard),43,A. Drummond - drumman01,2-pt layup,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
153202,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,333,IND,Indiana full timeout,36,DET,,43,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
153203,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,333,IND,G. Bitadze enters the game for T. Warren,36,DET,,43,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Warren - warretj01,,,,,,,,
153204,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,333,IND,,36,DET,T. Snell enters the game for L. Galloway,43,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
153205,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,312,IND,M. Turner misses 2-pt hook shot from 4 ft,36,DET,,43,M. Turner - turnemy01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
153206,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,310,IND,,36,DET,Defensive rebound by A. Drummond,43,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
153207,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,308,IND,,36,DET,B. Griffin misses 3-pt jump shot from 24 ft,43,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
153208,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,306,IND,,36,DET,Offensive rebound by A. Drummond,43,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
153209,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,304,IND,,36,DET,A. Drummond misses 2-pt hook shot from 4 ft (block by G. Bitadze),43,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
153210,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,302,IND,,36,DET,Offensive rebound by B. Brown,43,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
153211,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,298,IND,,36,DET,Personal foul by M. Brogdon (drawn by L. Kennard),43,,,,,,,personal,M. Brogdon - brogdma01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
153212,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,298,IND,J. Holiday enters the game for D. McDermott,36,DET,,43,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
153213,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,296,IND,,36,DET,Offensive foul by L. Kennard (drawn by M. Brogdon),43,,,,,,,offensive,L. Kennard - kennalu01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
153214,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,296,IND,,36,DET,Turnover by L. Kennard (offensive foul),43,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,offensive foul,,,,,,
153215,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,287,IND,J. Lamb misses 2-pt layup from 2 ft,36,DET,,43,J. Lamb - lambje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
153216,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,285,IND,Offensive rebound by J. Lamb,36,DET,,43,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,
153217,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,285,IND,J. Lamb misses 2-pt layup from 1 ft,36,DET,,43,J. Lamb - lambje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
153218,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,283,IND,,36,DET,Defensive rebound by A. Drummond,43,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
153219,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,258,IND,,36,DET,Turnover by Team (shot clock),43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
153220,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,258,IND,,36,DET,Instant Replay (Request: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,
153221,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,242,IND,M. Turner misses 3-pt jump shot from 25 ft,36,DET,,43,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
153222,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,239,IND,,36,DET,Defensive rebound by T. Snell,43,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
153223,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,234,IND,,36,DET,T. Snell misses 2-pt layup from 4 ft,43,T. Snell - snellto01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
153224,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,230,IND,Defensive rebound by M. Turner,36,DET,,43,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
153225,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,2,222,IND,Shooting foul by B. Brown (drawn by M. Turner),36,DET,,43,,,,,,,shooting,B. Brown - brownbr01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
