,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
487934,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,252,OKC,D. Burton enters the game for M. Muscala,58,PHO,,51,,,,,,,,,,,,,,,,,,D. Burton - burtode02,M. Muscala - muscami01,,,,,,,,
487935,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,252,OKC,,58,PHO,M. Bridges enters the game for C. Johnson,51,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,
487936,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,245,OKC,,58,PHO,Shooting foul by H. Diallo (drawn by C. Payne),51,,,,,,,shooting,H. Diallo - diallha01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,
487937,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,245,OKC,,58,PHO,C. Payne makes free throw 1 of 2,52,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,
487938,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,245,OKC,,58,PHO,C. Payne makes free throw 2 of 2,53,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,
487939,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,224,OKC,D. Bazley makes 2-pt jump shot from 23 ft (assist by T. Ferguson),60,PHO,,53,D. Bazley - bazleda01,2-pt jump shot,make,23.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
487940,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,210,OKC,,60,PHO,D. Booker misses 3-pt jump shot from 26 ft,53,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487941,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,207,OKC,,60,PHO,Offensive rebound by M. Bridges,53,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
487942,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,206,OKC,,60,PHO,Personal foul by A. Nader (drawn by D. Booker),53,,,,,,,personal,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
487943,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,206,OKC,,60,PHO,D. Booker makes free throw 1 of 2,54,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
487944,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,206,OKC,C. Paul enters the game for A. Nader,60,PHO,,54,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Nader - naderab01,,,,,,,,
487945,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,206,OKC,,60,PHO,D. Booker makes free throw 2 of 2,55,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
487946,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,194,OKC,,60,PHO,Flagrant foul type 1 by H. Diallo (drawn by C. Payne),55,,,,,,,flagrant,H. Diallo - diallha01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,
487947,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,194,OKC,Turnover by H. Diallo (turnover),60,PHO,,55,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,turnover,,,,,,
487948,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,194,OKC,,60,PHO,C. Payne makes flagrant free throw 1 of 2,56,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,
487949,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,194,OKC,,60,PHO,C. Payne makes flagrant free throw 2 of 2,57,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,
487950,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,194,OKC,Technical foul by B. Donovan,60,PHO,,57,,,,,,,technical,B. Donovan - donovbi99c,,,,,,,,,,,,,,,,,,,
487951,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,194,OKC,Instant Replay (Request: Ruling Stands),60,PHO,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
487952,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,194,OKC,,60,PHO,D. Booker makes technical free throw,58,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
487953,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,194,OKC,D. Hall enters the game for H. Diallo,60,PHO,,58,,,,,,,,,,,,,,,,,,D. Hall - hallde01,H. Diallo - diallha01,,,,,,,,
487954,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,194,OKC,A. Roberson enters the game for T. Ferguson,60,PHO,,58,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,T. Ferguson - fergute01,,,,,,,,
487955,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,194,OKC,,60,PHO,D. Ayton enters the game for D. ari,58,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,D. Šarić - saricda01,,,,,,,,
487956,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,181,OKC,,60,PHO,C. Payne misses 3-pt jump shot from 23 ft,58,C. Payne - payneca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
487957,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,179,OKC,Defensive rebound by A. Roberson,60,PHO,,58,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,,
487958,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,172,OKC,Personal foul by M. Bridges (drawn by C. Paul),60,PHO,,58,,,,,,,personal,M. Bridges - bridgmi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
487959,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,172,OKC,M. Muscala enters the game for D. Hall,60,PHO,,58,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Hall - hallde01,,,,,,,,
487960,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,172,OKC,,60,PHO,R. Rubio enters the game for M. Bridges,58,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,M. Bridges - bridgmi01,,,,,,,,
487961,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,163,OKC,Offensive foul by C. Paul (drawn by R. Rubio),60,PHO,,58,,,,,,,offensive,C. Paul - paulch01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
487962,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,163,OKC,Turnover by C. Paul (offensive foul),60,PHO,,58,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,offensive foul,,,,,,
487963,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,152,OKC,,60,PHO,C. Payne makes 2-pt layup from 3 ft,60,C. Payne - payneca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
487964,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,139,OKC,Shooting foul by J. Carter (drawn by C. Paul),60,PHO,,60,,,,,,,shooting,J. Carter - carteje01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
487965,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,139,OKC,C. Paul makes free throw 1 of 2,61,PHO,,60,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
487966,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,139,OKC,C. Paul makes free throw 2 of 2,62,PHO,,60,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
487967,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,130,OKC,,62,PHO,Offensive foul by D. Ayton (drawn by C. Paul),60,,,,,,,offensive,D. Ayton - aytonde01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
487968,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,130,OKC,,62,PHO,Turnover by D. Ayton (offensive foul),60,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,
487969,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,118,OKC,M. Muscala misses 2-pt layup from 6 ft (block by J. Carter),62,PHO,,60,M. Muscala - muscami01,2-pt layup,miss,6.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
487970,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,118,OKC,Offensive rebound by Team,62,PHO,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
487971,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,115,OKC,A. Roberson makes 2-pt layup from 3 ft (assist by C. Paul),64,PHO,,60,A. Roberson - roberan03,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
487972,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,104,OKC,,64,PHO,D. Ayton misses 2-pt jump shot from 16 ft,60,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
487973,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,101,OKC,Defensive rebound by D. Bazley,64,PHO,,60,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
487974,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,86,OKC,Turnover by C. Paul (bad pass),64,PHO,,60,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
487975,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,70,OKC,,64,PHO,D. Ayton misses 2-pt jump shot from 10 ft,60,D. Ayton - aytonde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
487976,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,67,OKC,Defensive rebound by C. Paul,64,PHO,,60,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
487977,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,50,OKC,C. Paul misses 3-pt jump shot from 29 ft,64,PHO,,60,C. Paul - paulch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
487978,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,47,OKC,,64,PHO,Defensive rebound by D. Booker,60,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
487979,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,35,OKC,,64,PHO,D. Booker makes 2-pt layup from 2 ft,62,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
487980,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,35,OKC,,64,PHO,Shooting foul by D. Burton (drawn by D. Booker),62,,,,,,,shooting,D. Burton - burtode02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
487981,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,35,OKC,D. Hall enters the game for D. Burton,64,PHO,,62,,,,,,,,,,,,,,,,,,D. Hall - hallde01,D. Burton - burtode02,,,,,,,,
487982,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,35,OKC,,64,PHO,D. Booker makes free throw 1 of 1,63,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
487983,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,23,OKC,Turnover by M. Muscala (bad pass; steal by J. Carter),64,PHO,,63,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,bad pass,steal,J. Carter - carteje01,,,,
487984,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,20,OKC,,64,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by J. Carter),65,D. Ayton - aytonde01,2-pt dunk,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
487985,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,2,OKC,D. Hall misses 3-pt jump shot from 26 ft,64,PHO,,65,D. Hall - hallde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487986,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,2,OKC,Offensive rebound by Team,64,PHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
487987,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,0,OKC,End of 2nd quarter,64,PHO,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
487988,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,709,OKC,,64,PHO,R. Rubio makes 2-pt jump shot from 13 ft,67,R. Rubio - rubiori01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
487989,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,695,OKC,Personal foul by R. Rubio (drawn by M. Muscala),64,PHO,,67,,,,,,,personal,R. Rubio - rubiori01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
487990,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,685,OKC,C. Paul misses 3-pt jump shot from 28 ft,64,PHO,,67,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
487991,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,681,OKC,,64,PHO,Defensive rebound by D. Booker,67,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
487992,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,671,OKC,,64,PHO,D. Booker makes 2-pt jump shot from 17 ft,69,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
487993,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,650,OKC,A. Nader misses 2-pt layup from 2 ft,64,PHO,,69,A. Nader - naderab01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
487994,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,648,OKC,,64,PHO,Defensive rebound by R. Rubio,69,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
487995,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,643,OKC,,64,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by R. Rubio),72,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
487996,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,632,OKC,L. Dort misses 2-pt layup from 7 ft (block by D. Booker),64,PHO,,72,L. Dort - dortlu01,2-pt layup,miss,7.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
487997,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,631,OKC,Offensive rebound by L. Dort,64,PHO,,72,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,
487998,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,616,OKC,Shooting foul by D. Ayton (drawn by C. Paul),64,PHO,,72,,,,,,,shooting,D. Ayton - aytonde01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
487999,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,616,OKC,C. Paul makes free throw 1 of 2,65,PHO,,72,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
488000,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,616,OKC,C. Paul makes free throw 2 of 2,66,PHO,,72,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
488001,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,595,OKC,,66,PHO,Shooting foul by A. Nader (drawn by D. Booker),72,,,,,,,shooting,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
488002,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,595,OKC,,66,PHO,D. Booker makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
488003,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,595,OKC,,66,PHO,D. Booker makes free throw 2 of 2,74,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
488004,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,582,OKC,C. Paul misses 3-pt jump shot from 26 ft,66,PHO,,74,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488005,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,578,OKC,,66,PHO,Defensive rebound by R. Rubio,74,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
488006,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,572,OKC,,66,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by R. Rubio),76,D. Ayton - aytonde01,2-pt hook shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
488007,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,572,OKC,Oklahoma City full timeout,66,PHO,,76,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
488008,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,556,OKC,D. Bazley misses 3-pt jump shot from 26 ft,66,PHO,,76,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488009,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,552,OKC,,66,PHO,Defensive rebound by D. Ayton,76,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
488010,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,539,OKC,,66,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by R. Rubio),78,D. Ayton - aytonde01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
488011,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,526,OKC,C. Paul misses 2-pt jump shot from 18 ft,66,PHO,,78,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
488012,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,523,OKC,,66,PHO,Defensive rebound by R. Rubio,78,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
488013,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,519,OKC,,66,PHO,Turnover by R. Rubio (bad pass),78,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,
488014,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,510,OKC,D. Bazley misses 2-pt jump shot from 6 ft (block by C. Johnson),66,PHO,,78,D. Bazley - bazleda01,2-pt jump shot,miss,6.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
488015,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,509,OKC,Offensive rebound by D. Bazley,66,PHO,,78,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
488016,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,508,OKC,D. Bazley misses 2-pt layup from 2 ft (block by C. Johnson),66,PHO,,78,D. Bazley - bazleda01,2-pt layup,miss,2.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
488017,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,508,OKC,,66,PHO,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
488018,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,487,OKC,,66,PHO,Turnover by M. Bridges (lost ball),78,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,,,,,,
488019,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,487,OKC,,66,PHO,Loose ball foul by R. Rubio (drawn by C. Paul),78,,,,,,,loose ball,R. Rubio - rubiori01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
488020,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,479,OKC,A. Nader makes 3-pt jump shot from 25 ft (assist by C. Paul),69,PHO,,78,A. Nader - naderab01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
488021,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,463,OKC,,69,PHO,Shooting foul by C. Paul (drawn by R. Rubio),78,,,,,,,shooting,C. Paul - paulch01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
488022,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,463,OKC,,69,PHO,R. Rubio makes free throw 1 of 2,79,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
488023,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,463,OKC,,69,PHO,R. Rubio makes free throw 2 of 2,80,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
488024,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,456,OKC,A. Nader misses 3-pt jump shot from 26 ft,69,PHO,,80,A. Nader - naderab01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488025,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,452,OKC,,69,PHO,Defensive rebound by M. Bridges,80,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
488026,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,441,OKC,,69,PHO,D. Booker misses 2-pt jump shot from 18 ft,80,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
488027,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,437,OKC,Defensive rebound by C. Paul,69,PHO,,80,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
488028,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,431,OKC,Personal foul by R. Rubio (drawn by D. Bazley),69,PHO,,80,,,,,,,personal,R. Rubio - rubiori01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
488029,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,431,OKC,,69,PHO,C. Payne enters the game for R. Rubio,80,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Rubio - rubiori01,,,,,,,,
488030,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,428,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by D. Bazley),72,PHO,,80,M. Muscala - muscami01,3-pt jump shot,make,26.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
488031,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,412,OKC,,72,PHO,C. Payne misses 2-pt jump shot from 12 ft,80,C. Payne - payneca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
