,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
318110,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,214,SAC,,44,CHI,Z. LaVine makes 2-pt layup from 1 ft,35,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
318111,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,214,SAC,,44,CHI,Shooting foul by D. Dedmon (drawn by Z. LaVine),35,,,,,,,shooting,D. Dedmon - dedmode01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
318112,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,214,SAC,,44,CHI,Z. LaVine makes free throw 1 of 1,36,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
318113,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,198,SAC,B. Bogdanovi makes 2-pt layup from 1 ft (assist by N. Bjelica),46,CHI,,36,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
318114,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,183,SAC,,46,CHI,T. Satoransk makes 3-pt jump shot from 26 ft (assist by D. Valentine),39,T. Satoranský - satorto01,3-pt jump shot,make,26.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
318115,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,177,SAC,Personal foul by T. Young (drawn by D. Fox),46,CHI,,39,,,,,,,personal,T. Young - youngth01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
318116,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,177,SAC,D. Fox makes free throw 1 of 2,47,CHI,,39,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
318117,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,177,SAC,H. Giles enters the game for B. Bogdanovi,47,CHI,,39,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,B. Bogdanović - bogdabo01,,,,,,,,
318118,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,177,SAC,B. Hield enters the game for D. Dedmon,47,CHI,,39,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Dedmon - dedmode01,,,,,,,,
318119,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,177,SAC,,47,CHI,C. White enters the game for D. Valentine,39,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. Valentine - valende01,,,,,,,,
318120,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,177,SAC,D. Fox makes free throw 2 of 2,48,CHI,,39,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
318121,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,165,SAC,,48,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,39,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318122,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,163,SAC,,48,CHI,Turnover by C. Felcio (bad pass; steal by H. Barnes),39,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,bad pass,steal,H. Barnes - barneha02,,,,
318123,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,163,SAC,,48,CHI,Offensive rebound by C. Felcio,39,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
318124,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,138,SAC,Offensive foul by D. Fox (drawn by C. White),48,CHI,,39,,,,,,,offensive,D. Fox - foxde01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
318125,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,138,SAC,Turnover by D. Fox (offensive foul),48,CHI,,39,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,
318126,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,138,SAC,C. Joseph enters the game for D. Fox,48,CHI,,39,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
318127,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,117,SAC,,48,CHI,Turnover by Z. LaVine (traveling),39,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,
318128,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,99,SAC,Turnover by H. Barnes (traveling),48,CHI,,39,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,traveling,,,,,,
318129,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,89,SAC,,48,CHI,T. Satoransk misses 2-pt layup from 5 ft (block by H. Giles),39,T. Satoranský - satorto01,2-pt layup,miss,5.0,,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
318130,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,89,SAC,,48,CHI,Offensive rebound by T. Satoransk,39,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
318131,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,89,SAC,,48,CHI,Personal foul by H. Giles (drawn by T. Satoransk),39,,,,,,,personal,H. Giles - gilesha01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
318132,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,89,SAC,,48,CHI,T. Satoransk misses free throw 1 of 2,39,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,1 of 2,,,,,,,,,,
318133,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,89,SAC,,48,CHI,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318134,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,89,SAC,Sacramento full timeout,48,CHI,,39,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
318135,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,89,SAC,,48,CHI,T. Satoransk makes free throw 2 of 2,40,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
318136,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,79,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by H. Barnes),51,CHI,,40,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
318137,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,54,SAC,,51,CHI,T. Satoransk makes 2-pt jump shot from 3 ft,42,T. Satoranský - satorto01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
318138,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,37,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by C. Joseph),54,CHI,,42,B. Hield - hieldbu01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
318139,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,30,SAC,,54,CHI,T. Young misses 3-pt jump shot from 23 ft,42,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
318140,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,26,SAC,,54,CHI,Offensive rebound by T. Young,42,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
318141,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,23,SAC,,54,CHI,C. White misses 3-pt jump shot from 23 ft,42,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
318142,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,21,SAC,,54,CHI,Offensive rebound by T. Young,42,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
318143,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,21,SAC,,54,CHI,T. Young makes 2-pt layup at rim,44,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
318144,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,0,SAC,B. Hield misses 3-pt jump shot from 29 ft,54,CHI,,44,B. Hield - hieldbu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
318145,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,0,SAC,Offensive rebound by Team,54,CHI,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318146,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,0,SAC,End of 2nd quarter,54,CHI,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
318147,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,707,SAC,,54,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by K. Dunn),46,Z. LaVine - lavinza01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
318148,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,682,SAC,H. Barnes makes 2-pt layup from 3 ft,56,CHI,,46,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
318149,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,659,SAC,,56,CHI,Z. LaVine makes 3-pt jump shot from 24 ft (assist by K. Dunn),49,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
318150,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,640,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,56,CHI,,49,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318151,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,636,SAC,,56,CHI,Defensive rebound by K. Dunn,49,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
318152,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,627,SAC,,56,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,52,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
318153,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,616,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,56,CHI,,52,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
318154,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,613,SAC,,56,CHI,Defensive rebound by C. Felcio,52,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
318155,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,611,SAC,,56,CHI,Z. LaVine makes 2-pt dunk at rim (assist by K. Dunn),54,Z. LaVine - lavinza01,2-pt dunk,make,0.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
318156,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,611,SAC,Sacramento full timeout,56,CHI,,54,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
318157,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,604,SAC,Personal foul by K. Dunn (drawn by D. Fox),56,CHI,,54,,,,,,,personal,K. Dunn - dunnkr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
318158,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,590,SAC,Turnover by D. Fox (lost ball; steal by K. Dunn),56,CHI,,54,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,K. Dunn - dunnkr01,,,,
318159,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,585,SAC,,56,CHI,K. Dunn makes 2-pt layup from 1 ft,56,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
318160,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,573,SAC,D. Fox misses 2-pt dunk from 1 ft,56,CHI,,56,D. Fox - foxde01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
318161,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,570,SAC,,56,CHI,Defensive rebound by T. Satoransk,56,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
318162,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,555,SAC,,56,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,56,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
318163,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,552,SAC,Defensive rebound by D. Fox,56,CHI,,56,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
318164,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,541,SAC,N. Bjelica misses 2-pt hook shot from 3 ft (block by T. Young),56,CHI,,56,N. Bjelica - bjeline01,2-pt hook shot,miss,3.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
318165,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,537,SAC,Offensive rebound by N. Bjelica,56,CHI,,56,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
318166,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,537,SAC,N. Bjelica misses 2-pt layup at rim,56,CHI,,56,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
318167,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,537,SAC,Offensive rebound by N. Bjelica,56,CHI,,56,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
318168,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,531,SAC,Turnover by D. Dedmon (lost ball),56,CHI,,56,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,,,,,,
318169,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,531,SAC,Loose ball foul by D. Dedmon (drawn by T. Young),56,CHI,,56,,,,,,,loose ball,D. Dedmon - dedmode01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
318170,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,531,SAC,H. Giles enters the game for B. Bogdanovi,56,CHI,,56,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,B. Bogdanović - bogdabo01,,,,,,,,
318171,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,531,SAC,B. Hield enters the game for D. Dedmon,56,CHI,,56,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Dedmon - dedmode01,,,,,,,,
318172,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,531,SAC,C. Joseph enters the game for D. Fox,56,CHI,,56,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
318173,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,518,SAC,,56,CHI,K. Dunn makes 3-pt jump shot from 23 ft (assist by T. Satoransk),59,K. Dunn - dunnkr01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
318174,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,501,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by C. Joseph),59,CHI,,59,B. Hield - hieldbu01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
318175,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,491,SAC,,59,CHI,T. Satoransk misses 2-pt layup from 2 ft (block by B. Hield),59,T. Satoranský - satorto01,2-pt layup,miss,2.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
318176,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,491,SAC,Defensive rebound by Team,59,CHI,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
318177,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,474,SAC,B. Hield misses 2-pt jump shot from 7 ft,59,CHI,,59,B. Hield - hieldbu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
318178,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,472,SAC,,59,CHI,Defensive rebound by Z. LaVine,59,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
318179,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,456,SAC,,59,CHI,Turnover by Z. LaVine (lost ball; steal by N. Bjelica),59,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,N. Bjelica - bjeline01,,,,
318180,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,443,SAC,H. Giles misses 2-pt jump shot from 21 ft,59,CHI,,59,H. Giles - gilesha01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
318181,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,438,SAC,,59,CHI,Defensive rebound by T. Young,59,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
318182,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,424,SAC,,59,CHI,T. Satoransk misses 3-pt jump shot from 23 ft,59,T. Satoranský - satorto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
318183,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,419,SAC,Defensive rebound by B. Hield,59,CHI,,59,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
318184,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,411,SAC,B. Hield makes 2-pt jump shot from 17 ft (assist by N. Bjelica),61,CHI,,59,B. Hield - hieldbu01,2-pt jump shot,make,17.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
318185,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,383,SAC,,61,CHI,T. Young makes 2-pt layup from 2 ft (assist by T. Satoransk),61,T. Young - youngth01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
318186,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,361,SAC,H. Barnes misses 3-pt jump shot from 26 ft,61,CHI,,61,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318187,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,358,SAC,Offensive rebound by B. Hield,61,CHI,,61,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
318188,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,357,SAC,B. Hield makes 3-pt jump shot from 23 ft,64,CHI,,61,B. Hield - hieldbu01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
318189,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,341,SAC,,64,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,61,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
318190,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,338,SAC,Defensive rebound by B. Hield,64,CHI,,61,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
318191,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,330,SAC,C. Joseph makes 3-pt jump shot from 26 ft (assist by B. Hield),67,CHI,,61,C. Joseph - josepco01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
318192,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,330,SAC,,67,CHI,Chicago full timeout,61,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
318193,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,330,SAC,K. Bazemore enters the game for H. Barnes,67,CHI,,61,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Barnes - barneha02,,,,,,,,
318194,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,330,SAC,,67,CHI,C. Hutchison enters the game for K. Dunn,61,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,K. Dunn - dunnkr01,,,,,,,,
318195,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,330,SAC,,67,CHI,L. Kornet enters the game for C. Felcio,61,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. Felício - feliccr01,,,,,,,,
318196,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,330,SAC,,67,CHI,C. White enters the game for T. Satoransk,61,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
318197,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,305,SAC,,67,CHI,L. Kornet makes 2-pt layup from 1 ft (assist by C. Hutchison),63,L. Kornet - kornelu01,2-pt layup,make,1.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
318198,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,290,SAC,B. Hield misses 3-pt jump shot from 26 ft,67,CHI,,63,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318199,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,288,SAC,,67,CHI,Defensive rebound by T. Young,63,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
318200,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,280,SAC,,67,CHI,Offensive foul by Z. LaVine (drawn by C. Joseph),63,,,,,,,offensive,Z. LaVine - lavinza01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
318201,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,280,SAC,,67,CHI,Turnover by Z. LaVine (offensive foul),63,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,
318202,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,265,SAC,H. Giles misses 2-pt layup from 5 ft,67,CHI,,63,H. Giles - gilesha01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
318203,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,262,SAC,,67,CHI,Defensive rebound by Z. LaVine,63,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
318204,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,258,SAC,,67,CHI,L. Kornet misses 3-pt jump shot from 27 ft,63,L. Kornet - kornelu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
318205,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,255,SAC,Defensive rebound by B. Hield,67,CHI,,63,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
318206,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,233,SAC,K. Bazemore misses 3-pt jump shot from 26 ft,67,CHI,,63,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318207,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,230,SAC,,67,CHI,Defensive rebound by Z. LaVine,63,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
318208,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,3,223,SAC,,67,CHI,C. White misses 3-pt jump shot from 23 ft (block by K. Bazemore),63,C. White - whiteco01,3-pt jump shot,miss,23.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
