,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
96624,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,251,OKC,D. Gallinari misses 2-pt layup from 3 ft (block by D. Howard),44,LAL,,52,D. Gallinari - gallida01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
96625,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,251,OKC,Offensive rebound by Team,44,LAL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
96626,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,243,OKC,D. Schrder makes 2-pt jump shot from 17 ft,46,LAL,,52,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
96627,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,229,OKC,,46,LAL,R. Rondo misses 2-pt jump shot from 16 ft,52,R. Rondo - rondora01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
96628,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,226,OKC,Defensive rebound by D. Schrder,46,LAL,,52,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
96629,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,217,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft (assist by T. Ferguson),49,LAL,,52,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
96630,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,192,OKC,,49,LAL,A. Davis makes 3-pt jump shot from 27 ft (assist by R. Rondo),55,A. Davis - davisan02,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
96631,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,171,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,51,LAL,,55,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
96632,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,159,OKC,,51,LAL,Shooting foul by T. Ferguson (drawn by R. Rondo),55,,,,,,,shooting,T. Ferguson - fergute01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
96633,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,159,OKC,Oklahoma City full timeout,51,LAL,,55,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
96634,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,159,OKC,,51,LAL,L. James enters the game for Q. Cook,55,,,,,,,,,,,,,,,,,,L. James - jamesle01,Q. Cook - cookqu01,,,,,,,,
96635,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,159,OKC,,51,LAL,R. Rondo makes free throw 1 of 2,56,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
96636,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,159,OKC,,51,LAL,R. Rondo misses free throw 2 of 2,56,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,2 of 2,,,,,,,,,,
96637,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,156,OKC,Defensive rebound by S. Adams,51,LAL,,56,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
96638,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,147,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,51,LAL,,56,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
96639,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,143,OKC,,51,LAL,Defensive rebound by A. Davis,56,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
96640,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,136,OKC,,51,LAL,R. Rondo misses 2-pt hook shot from 5 ft,56,R. Rondo - rondora01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
96641,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,134,OKC,,51,LAL,Offensive rebound by D. Howard,56,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
96642,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,132,OKC,,51,LAL,A. Davis makes 3-pt jump shot from 27 ft (assist by L. James),59,A. Davis - davisan02,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
96643,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,121,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,51,LAL,,59,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96644,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,118,OKC,,51,LAL,Defensive rebound by L. James,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
96645,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,96,OKC,,51,LAL,R. Rondo misses 3-pt jump shot from 26 ft,59,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96646,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,92,OKC,Defensive rebound by Team,51,LAL,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
96647,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,85,OKC,Offensive foul by D. Schrder (drawn by K. Caldwell-Pope),51,LAL,,59,,,,,,,offensive,D. Schröder - schrode01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
96648,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,85,OKC,Turnover by D. Schrder (offensive foul),51,LAL,,59,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,
96649,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,72,OKC,,51,LAL,Shooting foul by S. Adams (drawn by L. James),59,,,,,,,shooting,S. Adams - adamsst01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
96650,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,72,OKC,,51,LAL,L. James makes free throw 1 of 2,60,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
96651,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,72,OKC,,51,LAL,L. James makes free throw 2 of 2,61,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
96652,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,60,OKC,D. Schrder misses 2-pt layup from 3 ft,51,LAL,,61,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
96653,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,57,OKC,Offensive rebound by D. Gallinari,51,LAL,,61,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
96654,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,55,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,51,LAL,,61,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96655,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,53,OKC,,51,LAL,Defensive rebound by L. James,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
96656,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,43,OKC,,51,LAL,L. James misses 2-pt layup from 2 ft,61,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
96657,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,40,OKC,,51,LAL,Offensive rebound by D. Howard,61,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
96658,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,40,OKC,,51,LAL,D. Howard misses 2-pt layup from 1 ft,61,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
96659,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,40,OKC,Defensive rebound by D. Gallinari,51,LAL,,61,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
96660,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,34,OKC,D. Schrder makes 2-pt jump shot from 16 ft (assist by S. Adams),53,LAL,,61,D. Schröder - schrode01,2-pt jump shot,make,16.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
96661,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,17,OKC,,53,LAL,A. Davis misses 2-pt jump shot from 18 ft,61,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
96662,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,14,OKC,Defensive rebound by S. Adams,53,LAL,,61,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
96663,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,4,OKC,D. Schrder misses 3-pt jump shot from 26 ft,53,LAL,,61,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96664,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,4,OKC,,53,LAL,Defensive rebound by R. Rondo,61,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
96665,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,1,OKC,,53,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Rondo),63,L. James - jamesle01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
96666,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,0,OKC,D. Gallinari misses 3-pt jump shot from 45 ft,53,LAL,,63,D. Gallinari - gallida01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,
96667,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,0,OKC,Offensive rebound by Team,53,LAL,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
96668,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,0,OKC,End of 2nd quarter,53,LAL,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
96669,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,704,OKC,,53,LAL,L. James makes 2-pt jump shot from 10 ft,65,L. James - jamesle01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
96670,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,684,OKC,D. Gallinari makes 2-pt jump shot from 21 ft,55,LAL,,65,D. Gallinari - gallida01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
96671,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,664,OKC,,55,LAL,L. James misses 2-pt jump shot from 10 ft,65,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
96672,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,662,OKC,Defensive rebound by D. Gallinari,55,LAL,,65,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
96673,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,655,OKC,Shooting foul by J. McGee (drawn by D. Gallinari),55,LAL,,65,,,,,,,shooting,J. McGee - mcgeeja01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
96674,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,655,OKC,D. Gallinari makes free throw 1 of 2,56,LAL,,65,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
96675,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,655,OKC,D. Gallinari makes free throw 2 of 2,57,LAL,,65,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
96676,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,639,OKC,,57,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,65,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
96677,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,636,OKC,Defensive rebound by D. Gallinari,57,LAL,,65,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
96678,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,626,OKC,D. Gallinari makes 3-pt jump shot from 27 ft (assist by S. Adams),60,LAL,,65,D. Gallinari - gallida01,3-pt jump shot,make,27.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
96679,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,608,OKC,,60,LAL,J. McGee misses 2-pt hook shot from 8 ft,65,J. McGee - mcgeeja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
96680,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,606,OKC,Defensive rebound by D. Gallinari,60,LAL,,65,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
96681,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,595,OKC,T. Ferguson makes 3-pt jump shot from 23 ft (assist by C. Paul),63,LAL,,65,T. Ferguson - fergute01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
96682,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,593,OKC,,63,LAL,LA Lakers full timeout,65,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
96683,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,593,OKC,,63,LAL,Instant Replay (Request: Ruling Stands),65,,,,,,,,,,,,,,,,,,,,,,,,,,,
96684,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,577,OKC,,63,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),67,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
96685,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,558,OKC,D. Gallinari makes 2-pt layup at rim (assist by S. Gilgeous-Alexander),65,LAL,,67,D. Gallinari - gallida01,2-pt layup,make,0.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
96686,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,540,OKC,,65,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by D. Green),69,J. McGee - mcgeeja01,2-pt dunk,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
96687,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,516,OKC,C. Paul makes 2-pt jump shot from 14 ft,67,LAL,,69,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
96688,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,497,OKC,,67,LAL,L. James misses 2-pt jump shot from 3 ft,69,L. James - jamesle01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
96689,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,495,OKC,Defensive rebound by C. Paul,67,LAL,,69,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
96690,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,487,OKC,T. Ferguson misses 2-pt layup from 2 ft (block by J. McGee),67,LAL,,69,T. Ferguson - fergute01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
96691,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,483,OKC,,67,LAL,Defensive rebound by D. Green,69,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
96692,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,481,OKC,,67,LAL,Turnover by D. Green (bad pass; steal by C. Paul),69,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,C. Paul - paulch01,,,,
96693,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,473,OKC,T. Ferguson misses 3-pt jump shot from 27 ft,67,LAL,,69,T. Ferguson - fergute01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
96694,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,469,OKC,,67,LAL,Defensive rebound by D. Green,69,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
96695,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,465,OKC,,67,LAL,Shooting foul by S. Adams (drawn by J. McGee),69,,,,,,,shooting,S. Adams - adamsst01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
96696,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,465,OKC,,67,LAL,J. McGee makes free throw 1 of 2,70,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,
96697,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,465,OKC,N. Noel enters the game for S. Adams,67,LAL,,70,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
96698,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,465,OKC,,67,LAL,J. McGee misses free throw 2 of 2,70,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,
96699,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,462,OKC,Defensive rebound by N. Noel,67,LAL,,70,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
96700,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,448,OKC,C. Paul misses 2-pt layup from 3 ft (block by A. Davis),67,LAL,,70,C. Paul - paulch01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
96701,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,448,OKC,Offensive rebound by Team,67,LAL,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
96702,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,441,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by J. McGee),67,LAL,,70,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,J. McGee - mcgeeja01,,,,
96703,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,438,OKC,,67,LAL,A. Davis makes 2-pt layup from 2 ft (assist by L. James),72,A. Davis - davisan02,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
96704,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,438,OKC,,67,LAL,Shooting foul by N. Noel (drawn by A. Davis),72,,,,,,,shooting,N. Noel - noelne01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
96705,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,438,OKC,,67,LAL,A. Davis makes free throw 1 of 1,73,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
96706,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,429,OKC,N. Noel misses 2-pt jump shot from 18 ft,67,LAL,,73,N. Noel - noelne01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
96707,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,426,OKC,,67,LAL,Defensive rebound by L. James,73,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
96708,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,423,OKC,,67,LAL,A. Davis misses 2-pt layup from 3 ft,73,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
96709,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,420,OKC,Defensive rebound by C. Paul,67,LAL,,73,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
96710,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,415,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,67,LAL,,73,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
96711,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,412,OKC,,67,LAL,Defensive rebound by D. Green,73,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
96712,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,407,OKC,,67,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by L. James),75,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
96713,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,407,OKC,Oklahoma City full timeout,67,LAL,,75,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
96714,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,391,OKC,Personal foul by L. James (drawn by T. Ferguson),67,LAL,,75,,,,,,,personal,L. James - jamesle01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
96715,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,383,OKC,N. Noel makes 2-pt dunk at rim (assist by S. Gilgeous-Alexander),69,LAL,,75,N. Noel - noelne01,2-pt dunk,make,0.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
96716,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,368,OKC,,69,LAL,L. James misses 3-pt jump shot from 26 ft,75,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96717,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,365,OKC,,69,LAL,Offensive rebound by A. Davis,75,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
96718,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,356,OKC,,69,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Davis),78,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
96719,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,344,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),71,LAL,,78,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
96720,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,3,329,OKC,,71,LAL,Turnover by L. James (bad pass; steal by N. Noel),78,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,N. Noel - noelne01,,,,
