,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
402634,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,328,MIN,M. Beasley makes 3-pt jump shot from 26 ft,43,DAL,,61,M. Beasley - beaslma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
402635,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,313,MIN,,43,DAL,L. Doni misses 2-pt layup from 3 ft,61,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
402636,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,311,MIN,Defensive rebound by N. Reid,43,DAL,,61,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
402637,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,305,MIN,N. Reid misses 2-pt layup from 3 ft (block by M. Kidd-Gilchrist),43,DAL,,61,N. Reid - reidna01,2-pt layup,miss,3.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
402638,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,303,MIN,Offensive rebound by Team,43,DAL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402639,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,303,MIN,J. Johnson enters the game for J. Hernangmez,43,DAL,,61,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Hernangómez - hernaju01,,,,,,,,
402640,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,303,MIN,Jump ball: N. Reid vs. M. Kidd-Gilchrist (D. Russell gains possession),43,DAL,,61,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,M. Kidd-Gilchrist - kiddgmi01,D. Russell - russeda01,
402641,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,297,MIN,J. Okogie makes 3-pt jump shot from 26 ft (assist by D. Russell),46,DAL,,61,J. Okogie - okogijo01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
402642,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,284,MIN,,46,DAL,Turnover by L. Doni (lost ball; steal by J. Okogie),61,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,J. Okogie - okogijo01,,,,
402643,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,277,MIN,J. Okogie misses 3-pt jump shot from 24 ft,46,DAL,,61,J. Okogie - okogijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
402644,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,277,MIN,,46,DAL,Defensive rebound by K. Porziis,61,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
402645,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,262,MIN,,46,DAL,T. Hardaway makes 2-pt layup from 2 ft,63,T. Hardaway - hardati02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
402646,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,245,MIN,D. Russell makes 2-pt jump shot from 20 ft,48,DAL,,63,D. Russell - russeda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
402647,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,230,MIN,,48,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by L. Doni),66,T. Hardaway - hardati02,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
402648,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,212,MIN,D. Russell makes 3-pt jump shot from 26 ft,51,DAL,,66,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
402649,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,195,MIN,,51,DAL,M. Kidd-Gilchrist misses 2-pt layup from 3 ft,66,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
402650,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,193,MIN,Defensive rebound by M. Beasley,51,DAL,,66,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
402651,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,191,MIN,Shooting foul by T. Hardaway (drawn by J. Johnson),51,DAL,,66,,,,,,,shooting,T. Hardaway - hardati02,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
402652,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,191,MIN,,51,DAL,Dallas full timeout,66,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
402653,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,191,MIN,J. Layman enters the game for N. Reid,51,DAL,,66,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,N. Reid - reidna01,,,,,,,,
402654,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,191,MIN,,51,DAL,D. Finney-Smith enters the game for M. Kidd-Gilchrist,66,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
402655,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,191,MIN,J. Johnson makes free throw 1 of 2,52,DAL,,66,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,
402656,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,191,MIN,J. Johnson makes free throw 2 of 2,53,DAL,,66,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,
402657,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,174,MIN,,53,DAL,T. Hardaway misses 2-pt layup from 4 ft,66,T. Hardaway - hardati02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
402658,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,173,MIN,,53,DAL,Offensive rebound by D. Finney-Smith,66,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
402659,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,173,MIN,,53,DAL,D. Finney-Smith misses 2-pt dunk from 2 ft,66,D. Finney-Smith - finnedo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
402660,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,171,MIN,,53,DAL,Offensive rebound by S. Curry,66,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
402661,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,168,MIN,,53,DAL,S. Curry makes 3-pt jump shot from 26 ft,69,S. Curry - curryse01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
402662,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,151,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Johnson),56,DAL,,69,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
402663,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,135,MIN,,56,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,69,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
402664,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,135,MIN,Defensive rebound by J. Johnson,56,DAL,,69,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
402665,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,128,MIN,M. Beasley misses 3-pt jump shot from 23 ft,56,DAL,,69,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
402666,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,125,MIN,,56,DAL,Defensive rebound by L. Doni,69,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
402667,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,121,MIN,,56,DAL,T. Hardaway makes 3-pt jump shot from 22 ft (assist by L. Doni),72,T. Hardaway - hardati02,3-pt jump shot,make,22.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
402668,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,107,MIN,D. Russell makes 2-pt layup from 1 ft,58,DAL,,72,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
402669,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,88,MIN,,58,DAL,K. Porziis misses 2-pt jump shot from 13 ft,72,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
402670,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,85,MIN,Defensive rebound by D. Russell,58,DAL,,72,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
402671,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,81,MIN,Shooting foul by S. Curry (drawn by D. Russell),58,DAL,,72,,,,,,,shooting,S. Curry - curryse01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
402672,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,81,MIN,D. Russell makes free throw 1 of 2,59,DAL,,72,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
402673,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,81,MIN,,59,DAL,D. Wright enters the game for S. Curry,72,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,S. Curry - curryse01,,,,,,,,
402674,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,81,MIN,D. Russell makes free throw 2 of 2,60,DAL,,72,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
402675,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,68,MIN,,60,DAL,L. Doni makes 3-pt jump shot from 27 ft,75,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
402676,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,60,MIN,Turnover by J. Johnson (out of bounds lost ball),60,DAL,,75,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,out of bounds lost ball,,,,,,
402677,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,46,MIN,,60,DAL,T. Hardaway makes 2-pt dunk from 1 ft (assist by K. Porziis),77,T. Hardaway - hardati02,2-pt dunk,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
402678,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,38,MIN,Turnover by J. Okogie (lost ball; steal by L. Doni),60,DAL,,77,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,L. Dončić - doncilu01,,,,
402679,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,36,MIN,,60,DAL,Personal foul by J. Johnson (drawn by L. Doni),77,,,,,,,personal,J. Johnson - johnsja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
402680,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,34,MIN,,60,DAL,K. Porziis misses 3-pt jump shot from 26 ft,77,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402681,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,34,MIN,,60,DAL,Offensive rebound by D. Wright,77,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
402682,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,34,MIN,Loose ball foul by M. Beasley (drawn by D. Wright),60,DAL,,77,,,,,,,loose ball,M. Beasley - beaslma01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
402683,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,34,MIN,,60,DAL,D. Wright makes free throw 1 of 2,78,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
402684,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,34,MIN,,60,DAL,D. Wright makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
402685,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,27,MIN,J. Okogie makes 2-pt jump shot from 9 ft,62,DAL,,79,J. Okogie - okogijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
402686,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,11,MIN,,62,DAL,Personal foul by J. Okogie (drawn by L. Doni),79,,,,,,,personal,J. Okogie - okogijo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
402687,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,11,MIN,,62,DAL,L. Doni makes free throw 1 of 2,80,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
402688,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,11,MIN,,62,DAL,L. Doni makes free throw 2 of 2,81,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
402689,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,5,MIN,J. Johnson makes 2-pt layup from 2 ft,64,DAL,,81,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
402690,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,5,MIN,Shooting foul by D. Finney-Smith (drawn by J. Johnson),64,DAL,,81,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
402691,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,5,MIN,J. Culver enters the game for M. Beasley,64,DAL,,81,,,,,,,,,,,,,,,,,,J. Culver - culveja01,M. Beasley - beaslma01,,,,,,,,
402692,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,5,MIN,J. Johnson makes free throw 1 of 1,65,DAL,,81,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 1,,,,,,,,,,
402693,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,2,MIN,,65,DAL,D. Wright misses 3-pt jump shot from 25 ft,81,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
402694,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,0,MIN,,65,DAL,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402695,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,0,MIN,End of 2nd quarter,65,DAL,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
402696,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,706,MIN,D. Russell makes 3-pt jump shot from 25 ft,68,DAL,,81,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
402697,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,692,MIN,,68,DAL,K. Porziis makes 2-pt jump shot from 9 ft (assist by S. Curry),83,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
402698,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,692,MIN,,68,DAL,Shooting foul by M. Beasley (drawn by K. Porziis),83,,,,,,,shooting,M. Beasley - beaslma01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
402699,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,692,MIN,,68,DAL,K. Porziis makes free throw 1 of 1,84,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,
402700,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,686,MIN,Shooting foul by S. Curry (drawn by M. Beasley),68,DAL,,84,,,,,,,shooting,S. Curry - curryse01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
402701,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,686,MIN,M. Beasley misses free throw 1 of 2,68,DAL,,84,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,1 of 2,,,,,,,,,,
402702,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,686,MIN,Offensive rebound by Team,68,DAL,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402703,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,686,MIN,M. Beasley misses free throw 2 of 2,68,DAL,,84,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,2 of 2,,,,,,,,,,
402704,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,684,MIN,,68,DAL,Defensive rebound by L. Doni,84,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
402705,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,678,MIN,,68,DAL,T. Hardaway misses 2-pt jump shot from 3 ft,84,T. Hardaway - hardati02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
402706,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,675,MIN,Defensive rebound by N. Reid,68,DAL,,84,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
402707,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,667,MIN,J. Hernangmez makes 2-pt layup from 1 ft (assist by D. Russell),70,DAL,,84,J. Hernangómez - hernaju01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
402708,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,653,MIN,,70,DAL,L. Doni misses 2-pt hook shot from 4 ft,84,L. Dončić - doncilu01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
402709,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,651,MIN,Defensive rebound by N. Reid,70,DAL,,84,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
402710,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,646,MIN,D. Russell makes 3-pt jump shot from 24 ft,73,DAL,,84,D. Russell - russeda01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
402711,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,644,MIN,,73,DAL,Dallas full timeout,84,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
402712,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,633,MIN,,73,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft (assist by L. Doni),86,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
402713,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,617,MIN,M. Beasley makes 2-pt layup from 4 ft (assist by J. Hernangmez),75,DAL,,86,M. Beasley - beaslma01,2-pt layup,make,4.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
402714,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,617,MIN,,75,DAL,D. Wright enters the game for S. Curry,86,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,S. Curry - curryse01,,,,,,,,
402715,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,592,MIN,,75,DAL,L. Doni misses 3-pt jump shot from 24 ft (block by J. Okogie),86,L. Dončić - doncilu01,3-pt jump shot,miss,24.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
402716,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,587,MIN,Defensive rebound by J. Hernangmez,75,DAL,,86,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
402717,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,581,MIN,D. Russell makes 2-pt jump shot from 17 ft,77,DAL,,86,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
402718,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,562,MIN,,77,DAL,D. Wright misses 2-pt layup from 3 ft,86,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
402719,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,560,MIN,Defensive rebound by J. Hernangmez,77,DAL,,86,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
402720,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,556,MIN,D. Russell misses 3-pt jump shot from 26 ft,77,DAL,,86,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402721,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,553,MIN,,77,DAL,Defensive rebound by L. Doni,86,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
402722,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,546,MIN,,77,DAL,L. Doni makes 2-pt layup from 2 ft (assist by K. Porziis),88,L. Dončić - doncilu01,2-pt layup,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
402723,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,536,MIN,Personal foul by L. Doni (drawn by J. Okogie),77,DAL,,88,,,,,,,personal,L. Dončić - doncilu01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
402724,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,525,MIN,D. Russell makes 2-pt jump shot from 17 ft,79,DAL,,88,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
402725,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,512,MIN,,79,DAL,K. Porziis makes 3-pt jump shot from 30 ft (assist by D. Finney-Smith),91,K. Porziņģis - porzikr01,3-pt jump shot,make,30.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
402726,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,500,MIN,Turnover by D. Russell (lost ball; steal by D. Wright),79,DAL,,91,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,D. Wright - wrighde01,,,,
402727,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,496,MIN,,79,DAL,D. Wright makes 2-pt layup from 2 ft,93,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
402728,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,475,MIN,N. Reid misses 2-pt layup from 4 ft,79,DAL,,93,N. Reid - reidna01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
402729,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,473,MIN,,79,DAL,Defensive rebound by L. Doni,93,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
