,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
192785,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,83,PHO,,19,LAC,L. Williams misses 2-pt layup from 2 ft,25,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
192786,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,81,PHO,,19,LAC,Offensive rebound by M. Harrell,25,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
192787,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,79,PHO,,19,LAC,L. Williams misses 3-pt jump shot from 24 ft,25,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
192788,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,75,PHO,Defensive rebound by A. Baynes,19,LAC,,25,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
192789,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,67,PHO,Shooting foul by R. McGruder (drawn by F. Kaminsky),19,LAC,,25,,,,,,,shooting,R. McGruder - mcgruro01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
192790,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,67,PHO,F. Kaminsky makes free throw 1 of 2,20,LAC,,25,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,
192791,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,67,PHO,F. Kaminsky makes free throw 2 of 2,21,LAC,,25,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,
192792,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,53,PHO,,21,LAC,P. Patterson makes 3-pt jump shot from 27 ft (assist by M. Harrell),28,P. Patterson - pattepa01,3-pt jump shot,make,27.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
192793,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,40,PHO,A. Baynes misses 3-pt jump shot from 25 ft,21,LAC,,28,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192794,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,38,PHO,,21,LAC,Defensive rebound by R. McGruder,28,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
192795,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,32,PHO,,21,LAC,P. Patterson makes 3-pt jump shot from 26 ft (assist by L. Williams),31,P. Patterson - pattepa01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
192796,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,15,PHO,T. Jerome makes 2-pt jump shot from 4 ft,23,LAC,,31,T. Jerome - jeromty01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
192797,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,0,PHO,,23,LAC,Turnover by R. McGruder (bad pass; steal by T. Jerome),31,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,steal,T. Jerome - jeromty01,,,,
192798,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,0,PHO,End of 1st quarter,23,LAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
192799,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,705,PHO,D. Ayton misses 2-pt jump shot from 17 ft,23,LAC,,31,D. Ayton - aytonde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
192800,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,701,PHO,,23,LAC,Defensive rebound by R. McGruder,31,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
192801,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,695,PHO,,23,LAC,L. Williams misses 2-pt jump shot from 17 ft,31,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
192802,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,693,PHO,Defensive rebound by D. Ayton,23,LAC,,31,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
192803,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,686,PHO,R. Rubio misses 2-pt jump shot from 16 ft,23,LAC,,31,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
192804,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,683,PHO,,23,LAC,Defensive rebound by R. McGruder,31,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
192805,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,675,PHO,,23,LAC,M. Harrell makes 2-pt hook shot from 5 ft (assist by L. Williams),33,M. Harrell - harremo01,2-pt hook shot,make,5.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
192806,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,660,PHO,T. Jerome misses 2-pt jump shot from 14 ft,23,LAC,,33,T. Jerome - jeromty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
192807,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,658,PHO,,23,LAC,Defensive rebound by R. McGruder,33,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
192808,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,651,PHO,,23,LAC,P. Patterson misses 3-pt jump shot from 25 ft,33,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192809,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,650,PHO,Defensive rebound by Team,23,LAC,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
192810,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,633,PHO,T. Jerome misses 2-pt jump shot from 13 ft,23,LAC,,33,T. Jerome - jeromty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
192811,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,631,PHO,,23,LAC,Defensive rebound by P. Patterson,33,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
192812,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,623,PHO,,23,LAC,L. Williams misses 2-pt jump shot from 10 ft,33,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
192813,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,620,PHO,Defensive rebound by F. Kaminsky,23,LAC,,33,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
192814,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,610,PHO,Turnover by D. Ayton (traveling),23,LAC,,33,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,,
192815,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,600,PHO,,23,LAC,L. Shamet misses 3-pt jump shot from 27 ft,33,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
192816,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,598,PHO,Defensive rebound by D. Ayton,23,LAC,,33,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
192817,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,590,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,23,LAC,,33,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192818,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,587,PHO,,23,LAC,Defensive rebound by L. Williams,33,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
192819,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,585,PHO,,23,LAC,Turnover by L. Williams (bad pass; steal by M. Bridges),33,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,M. Bridges - bridgmi01,,,,
192820,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,577,PHO,Turnover by R. Rubio (bad pass; steal by R. McGruder),23,LAC,,33,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,R. McGruder - mcgruro01,,,,
192821,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,577,PHO,K. Oubre enters the game for T. Jerome,23,LAC,,33,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Jerome - jeromty01,,,,,,,,
192822,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,577,PHO,D. ari enters the game for F. Kaminsky,23,LAC,,33,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,F. Kaminsky - kaminfr01,,,,,,,,
192823,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,577,PHO,,23,LAC,P. George enters the game for L. Shamet,33,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Shamet - shamela01,,,,,,,,
192824,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,556,PHO,,23,LAC,Turnover by P. George (bad pass; steal by K. Oubre),33,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,K. Oubre - oubreke01,,,,
192825,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,551,PHO,R. Rubio makes 2-pt layup from 2 ft (assist by D. ari),25,LAC,,33,R. Rubio - rubiori01,2-pt layup,make,2.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
192826,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,534,PHO,,25,LAC,L. Williams makes 3-pt jump shot from 24 ft,36,L. Williams - willilo02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
192827,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,523,PHO,R. Rubio misses 2-pt layup from 2 ft,25,LAC,,36,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
192828,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,522,PHO,Offensive rebound by R. Rubio,25,LAC,,36,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
192829,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,522,PHO,R. Rubio misses 2-pt layup from 1 ft,25,LAC,,36,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
192830,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,520,PHO,,25,LAC,Defensive rebound by P. Patterson,36,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
192831,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,513,PHO,,25,LAC,R. McGruder misses 3-pt jump shot from 23 ft,36,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
192832,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,511,PHO,Defensive rebound by D. Ayton,25,LAC,,36,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
192833,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,496,PHO,D. Ayton makes 2-pt hook shot from 2 ft,27,LAC,,36,D. Ayton - aytonde01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
192834,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,479,PHO,,27,LAC,P. George makes 2-pt layup from 1 ft,38,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
192835,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,468,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by M. Bridges),29,LAC,,38,D. Ayton - aytonde01,2-pt jump shot,make,18.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
192836,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,456,PHO,,29,LAC,Turnover by L. Williams (bad pass; steal by K. Oubre),38,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,K. Oubre - oubreke01,,,,
192837,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,456,PHO,K. Oubre makes 2-pt layup from 2 ft,31,LAC,,38,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
192838,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,456,PHO,Shooting foul by P. George (drawn by K. Oubre),31,LAC,,38,,,,,,,shooting,P. George - georgpa01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
192839,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,456,PHO,E. Okobo enters the game for R. Rubio,31,LAC,,38,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
192840,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,456,PHO,,31,LAC,P. Beverley enters the game for R. McGruder,38,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. McGruder - mcgruro01,,,,,,,,
192841,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,456,PHO,,31,LAC,K. Leonard enters the game for P. Patterson,38,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,P. Patterson - pattepa01,,,,,,,,
192842,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,456,PHO,K. Oubre misses free throw 1 of 1,31,LAC,,38,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 1,,,,,,,,,,
192843,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,454,PHO,Offensive rebound by Team,31,LAC,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
192844,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,447,PHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by D. Ayton),34,LAC,,38,K. Oubre - oubreke01,3-pt jump shot,make,27.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
192845,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,446,PHO,,34,LAC,LA Clippers full timeout,38,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
192846,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,446,PHO,,34,LAC,I. Zubac enters the game for M. Harrell,38,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
192847,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,433,PHO,,34,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by L. Williams),40,I. Zubac - zubaciv01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
192848,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,420,PHO,K. Oubre makes 2-pt jump shot from 17 ft (assist by E. Okobo),36,LAC,,40,K. Oubre - oubreke01,2-pt jump shot,make,17.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
192849,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,403,PHO,,36,LAC,Turnover by L. Williams (bad pass; steal by E. Okobo),40,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,E. Okobo - okoboel01,,,,
192850,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,396,PHO,D. Ayton misses 2-pt jump shot from 13 ft,36,LAC,,40,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
192851,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,392,PHO,,36,LAC,Defensive rebound by I. Zubac,40,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
192852,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,387,PHO,,36,LAC,Personal foul by K. Oubre (drawn by P. George),40,,,,,,,personal,K. Oubre - oubreke01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
192853,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,387,PHO,,36,LAC,M. Harkless enters the game for L. Williams,40,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Williams - willilo02,,,,,,,,
192854,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,380,PHO,,36,LAC,P. George makes 2-pt jump shot from 20 ft,42,P. George - georgpa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
192855,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,352,PHO,E. Okobo misses 3-pt jump shot from 27 ft,36,LAC,,42,E. Okobo - okoboel01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
192856,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,350,PHO,,36,LAC,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
192857,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,350,PHO,Loose ball foul by D. ari (drawn by M. Harkless),36,LAC,,42,,,,,,,loose ball,D. Šarić - saricda01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
192858,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,339,PHO,,36,LAC,P. George misses 3-pt jump shot from 27 ft,42,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
192859,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,336,PHO,,36,LAC,Offensive rebound by M. Harkless,42,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
192860,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,336,PHO,,36,LAC,M. Harkless misses 2-pt layup from 2 ft (block by M. Bridges),42,M. Harkless - harklma01,2-pt layup,miss,2.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
192861,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,336,PHO,Defensive rebound by Team,36,LAC,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
192862,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,323,PHO,K. Oubre misses 2-pt jump shot from 5 ft,36,LAC,,42,K. Oubre - oubreke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
192863,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,318,PHO,Offensive rebound by D. ari,36,LAC,,42,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
192864,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,309,PHO,D. ari misses 2-pt jump shot from 4 ft,36,LAC,,42,D. Šarić - saricda01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
192865,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,306,PHO,Offensive rebound by D. Ayton,36,LAC,,42,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
192866,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,306,PHO,D. Ayton makes 2-pt layup from 1 ft,38,LAC,,42,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
192867,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,291,PHO,,38,LAC,P. George misses 2-pt layup from 3 ft,42,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
192868,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,291,PHO,,38,LAC,Offensive rebound by I. Zubac,42,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
192869,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,290,PHO,,38,LAC,Shooting foul by D. Ayton (drawn by I. Zubac),42,,,,,,,shooting,D. Ayton - aytonde01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
192870,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,290,PHO,,38,LAC,I. Zubac makes free throw 1 of 2,43,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
192871,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,290,PHO,A. Baynes enters the game for D. Ayton,38,LAC,,43,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
192872,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,290,PHO,R. Rubio enters the game for E. Okobo,38,LAC,,43,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
192873,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,290,PHO,,38,LAC,I. Zubac makes free throw 2 of 2,44,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
192874,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,277,PHO,Turnover by M. Bridges (traveling),38,LAC,,44,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,traveling,,,,,,
192875,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,259,PHO,,38,LAC,K. Leonard misses 2-pt jump shot from 11 ft,44,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
192876,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,259,PHO,,38,LAC,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
192877,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,259,PHO,Loose ball foul by A. Baynes (drawn by I. Zubac),38,LAC,,44,,,,,,,loose ball,A. Baynes - baynear01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
192878,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,256,PHO,,38,LAC,Shooting foul by A. Baynes (drawn by P. George),44,,,,,,,shooting,A. Baynes - baynear01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
192879,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,256,PHO,,38,LAC,P. George makes free throw 1 of 2,45,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
192880,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,256,PHO,,38,LAC,P. George makes free throw 2 of 2,46,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
192881,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,2,233,PHO,Turnover by K. Oubre (bad pass; steal by P. George),38,LAC,,46,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,P. George - georgpa01,,,,
