,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
230022,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,135,UTA,T. Bradley enters the game for R. Gobert,17,LAC,,27,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
230023,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,135,UTA,D. Mitchell enters the game for R. O'Neale,17,LAC,,27,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,
230024,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,135,UTA,,17,LAC,J. Green enters the game for P. Beverley,27,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,,
230025,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,135,UTA,,17,LAC,R. McGruder enters the game for P. George,27,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
230026,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,135,UTA,,17,LAC,P. Patterson enters the game for I. Zubac,27,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,I. Zubac - zubaciv01,,,,,,,,
230027,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,125,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,17,LAC,,27,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
230028,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,123,UTA,,17,LAC,Defensive rebound by J. Green,27,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
230029,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,109,UTA,,17,LAC,L. Shamet makes 3-pt jump shot from 23 ft (assist by L. Williams),30,L. Shamet - shamela01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
230030,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,95,UTA,E. Mudiay makes 2-pt jump shot from 13 ft,19,LAC,,30,E. Mudiay - mudiaem01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
230031,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,69,UTA,,19,LAC,Turnover by Team (shot clock),30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
230032,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,58,UTA,Turnover by E. Mudiay (lost ball; steal by R. McGruder),19,LAC,,30,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,steal,R. McGruder - mcgruro01,,,,
230033,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,54,UTA,,19,LAC,L. Williams misses 3-pt jump shot from 23 ft,30,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
230034,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,50,UTA,Defensive rebound by E. Mudiay,19,LAC,,30,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
230035,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,43,UTA,G. Niang misses 3-pt jump shot from 28 ft,19,LAC,,30,G. Niang - niangge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
230036,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,41,UTA,,19,LAC,Defensive rebound by L. Shamet,30,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
230037,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,33,UTA,,19,LAC,L. Williams misses 3-pt jump shot from 25 ft,30,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
230038,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,30,UTA,Defensive rebound by D. Mitchell,19,LAC,,30,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
230039,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,23,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by D. Mitchell),22,LAC,,30,G. Niang - niangge01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
230040,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,3,UTA,,22,LAC,P. Patterson makes 2-pt jump shot from 21 ft (assist by L. Williams),32,P. Patterson - pattepa01,2-pt jump shot,make,21.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
230041,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,0,UTA,E. Mudiay misses 3-pt jump shot from 48 ft,22,LAC,,32,E. Mudiay - mudiaem01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,
230042,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,0,UTA,Offensive rebound by Team,22,LAC,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
230043,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,0,UTA,End of 1st quarter,22,LAC,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
230044,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,705,UTA,,22,LAC,J. Green misses 3-pt jump shot from 23 ft,32,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
230045,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,702,UTA,Defensive rebound by J. Clarkson,22,LAC,,32,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
230046,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,691,UTA,J. Clarkson makes 2-pt hook shot from 8 ft,24,LAC,,32,J. Clarkson - clarkjo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
230047,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,680,UTA,,24,LAC,J. Green misses 3-pt jump shot from 26 ft,32,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
230048,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,678,UTA,Defensive rebound by D. Mitchell,24,LAC,,32,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
230049,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,667,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,26,LAC,,32,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
230050,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,658,UTA,,26,LAC,Personal foul by J. Clarkson (drawn by L. Shamet),32,,,,,,,personal,J. Clarkson - clarkjo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
230051,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,651,UTA,,26,LAC,P. Patterson makes 2-pt jump shot from 7 ft (assist by L. Williams),34,P. Patterson - pattepa01,2-pt jump shot,make,7.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
230052,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,638,UTA,Shooting foul by P. Patterson (drawn by J. Clarkson),26,LAC,,34,,,,,,,shooting,P. Patterson - pattepa01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
230053,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,638,UTA,J. Clarkson makes free throw 1 of 2,27,LAC,,34,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
230054,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,638,UTA,,27,LAC,K. Leonard enters the game for R. McGruder,34,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. McGruder - mcgruro01,,,,,,,,
230055,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,638,UTA,J. Clarkson misses free throw 2 of 2,27,LAC,,34,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,
230056,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,635,UTA,,27,LAC,Defensive rebound by P. Patterson,34,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
230057,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,628,UTA,,27,LAC,P. Patterson misses 3-pt jump shot from 26 ft,34,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
230058,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,624,UTA,Defensive rebound by J. Ingles,27,LAC,,34,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
230059,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,616,UTA,G. Niang makes 3-pt jump shot from 27 ft (assist by D. Mitchell),30,LAC,,34,G. Niang - niangge01,3-pt jump shot,make,27.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
230060,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,603,UTA,,30,LAC,L. Williams makes 2-pt layup from 3 ft,36,L. Williams - willilo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
230061,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,589,UTA,J. Clarkson makes 2-pt jump shot from 8 ft (assist by D. Mitchell),32,LAC,,36,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
230062,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,577,UTA,,32,LAC,P. Patterson misses 3-pt jump shot from 26 ft,36,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
230063,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,574,UTA,Defensive rebound by J. Clarkson,32,LAC,,36,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
230064,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,564,UTA,T. Bradley makes 2-pt dunk from 1 ft (assist by J. Ingles),34,LAC,,36,T. Bradley - bradlto01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
230065,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,549,UTA,,34,LAC,L. Williams misses 2-pt jump shot from 9 ft,36,L. Williams - willilo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
230066,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,547,UTA,Defensive rebound by D. Mitchell,34,LAC,,36,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
230067,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,543,UTA,Turnover by D. Mitchell (bad pass; steal by L. Shamet),34,LAC,,36,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,L. Shamet - shamela01,,,,
230068,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,538,UTA,,34,LAC,L. Shamet makes 3-pt jump shot from 27 ft (assist by K. Leonard),39,L. Shamet - shamela01,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
230069,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,538,UTA,,34,LAC,Shooting foul by T. Bradley (drawn by L. Shamet),39,,,,,,,shooting,T. Bradley - bradlto01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
230070,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,538,UTA,B. Bogdanovi enters the game for D. Mitchell,34,LAC,,39,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,D. Mitchell - mitchdo01,,,,,,,,
230071,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,538,UTA,E. Mudiay enters the game for G. Niang,34,LAC,,39,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,G. Niang - niangge01,,,,,,,,
230072,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,538,UTA,,34,LAC,L. Shamet makes free throw 1 of 1,40,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 1,,,,,,,,,,
230073,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,520,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,34,LAC,,40,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
230074,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,520,UTA,Offensive rebound by B. Bogdanovi,34,LAC,,40,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,
230075,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,516,UTA,B. Bogdanovi makes 2-pt layup from 1 ft,36,LAC,,40,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
230076,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,500,UTA,,36,LAC,K. Leonard makes 2-pt layup from 4 ft,42,K. Leonard - leonaka01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
230077,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,482,UTA,E. Mudiay misses 2-pt jump shot from 18 ft,36,LAC,,42,E. Mudiay - mudiaem01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
230078,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,480,UTA,,36,LAC,Defensive rebound by K. Leonard,42,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
230079,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,473,UTA,,36,LAC,K. Leonard misses 3-pt jump shot from 26 ft,42,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
230080,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,471,UTA,Defensive rebound by E. Mudiay,36,LAC,,42,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
230081,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,461,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,36,LAC,,42,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
230082,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,459,UTA,,36,LAC,Defensive rebound by K. Leonard,42,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
230083,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,454,UTA,,36,LAC,P. Patterson misses 3-pt jump shot from 26 ft,42,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
230084,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,451,UTA,,36,LAC,Offensive rebound by J. Green,42,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
230085,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,451,UTA,,36,LAC,J. Green makes 2-pt layup at rim,44,J. Green - greenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
230086,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,451,UTA,Utah full timeout,36,LAC,,44,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
230087,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,451,UTA,R. Gobert enters the game for T. Bradley,36,LAC,,44,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
230088,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,451,UTA,D. Mitchell enters the game for J. Ingles,36,LAC,,44,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
230089,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,451,UTA,R. O'Neale enters the game for E. Mudiay,36,LAC,,44,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Mudiay - mudiaem01,,,,,,,,
230090,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,451,UTA,,36,LAC,P. Beverley enters the game for P. Patterson,44,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. Patterson - pattepa01,,,,,,,,
230091,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,451,UTA,,36,LAC,P. George enters the game for L. Shamet,44,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Shamet - shamela01,,,,,,,,
230092,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,440,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by D. Mitchell),38,LAC,,44,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
230093,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,418,UTA,,38,LAC,J. Green misses 3-pt jump shot from 22 ft,44,J. Green - greenja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
230094,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,415,UTA,Defensive rebound by R. O'Neale,38,LAC,,44,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
230095,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,413,UTA,Personal foul by J. Green (drawn by R. Gobert),38,LAC,,44,,,,,,,personal,J. Green - greenja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
230096,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,400,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by D. Mitchell),41,LAC,,44,R. O'Neale - onealro01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
230097,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,389,UTA,,41,LAC,K. Leonard makes 2-pt layup from 3 ft (assist by L. Williams),46,K. Leonard - leonaka01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
230098,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,389,UTA,,41,LAC,Shooting foul by R. Gobert (drawn by K. Leonard),46,,,,,,,shooting,R. Gobert - goberru01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
230099,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,389,UTA,,41,LAC,I. Zubac enters the game for J. Green,46,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Green - greenja01,,,,,,,,
230100,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,389,UTA,,41,LAC,K. Leonard makes free throw 1 of 1,47,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
230101,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,378,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,43,LAC,,47,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
230102,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,355,UTA,,43,LAC,P. Beverley makes 3-pt jump shot from 26 ft (assist by I. Zubac),50,P. Beverley - beverpa01,3-pt jump shot,make,26.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
230103,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,341,UTA,B. Bogdanovi misses 2-pt jump shot from 14 ft,43,LAC,,50,B. Bogdanović - bogdabo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
230104,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,338,UTA,,43,LAC,Defensive rebound by P. George,50,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
230105,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,333,UTA,,43,LAC,P. George makes 2-pt jump shot from 4 ft,52,P. George - georgpa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
230106,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,325,UTA,Personal foul by I. Zubac (drawn by R. Gobert),43,LAC,,52,,,,,,,personal,I. Zubac - zubaciv01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
230107,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,325,UTA,,43,LAC,M. Harkless enters the game for L. Williams,52,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Williams - willilo02,,,,,,,,
230108,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,316,UTA,Turnover by B. Bogdanovi (bad pass; steal by K. Leonard),43,LAC,,52,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,K. Leonard - leonaka01,,,,
230109,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,309,UTA,,43,LAC,K. Leonard makes 2-pt layup from 4 ft,54,K. Leonard - leonaka01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
230110,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,288,UTA,D. Mitchell misses 2-pt jump shot from 16 ft,43,LAC,,54,D. Mitchell - mitchdo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
230111,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,285,UTA,,43,LAC,Defensive rebound by I. Zubac,54,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
230112,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,277,UTA,,43,LAC,K. Leonard misses 3-pt jump shot from 27 ft,54,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
230113,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,273,UTA,Defensive rebound by R. Gobert,43,LAC,,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
230114,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,266,UTA,R. Gobert makes 2-pt layup from 4 ft (assist by J. Clarkson),45,LAC,,54,R. Gobert - goberru01,2-pt layup,make,4.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
230115,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,266,UTA,Shooting foul by I. Zubac (drawn by R. Gobert),45,LAC,,54,,,,,,,shooting,I. Zubac - zubaciv01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
230116,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,266,UTA,J. Ingles enters the game for D. Mitchell,45,LAC,,54,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
