,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
317587,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,34,TOR,,20,NYK,Offensive rebound by K. Knox,28,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,
317588,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,32,TOR,,20,NYK,K. Knox misses 2-pt layup from 2 ft (block by K. Lowry),28,K. Knox - knoxke01,2-pt layup,miss,2.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
317589,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,31,TOR,Defensive rebound by K. Lowry,20,NYK,,28,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
317590,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,27,TOR,R. Hollis-Jefferson misses 2-pt layup from 4 ft,20,NYK,,28,R. Hollis-Jefferson - holliro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
317591,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,27,TOR,Offensive rebound by Team,20,NYK,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
317592,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,27,TOR,F. VanVleet enters the game for K. Lowry,20,NYK,,28,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,,
317593,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,27,TOR,,20,NYK,B. Portis enters the game for J. Randle,28,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
317594,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,21,TOR,N. Powell misses 2-pt layup from 3 ft,20,NYK,,28,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
317595,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,19,TOR,,20,NYK,Defensive rebound by B. Portis,28,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
317596,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,3,TOR,,20,NYK,Personal foul by R. Hollis-Jefferson (drawn by F. Ntilikina),28,,,,,,,personal,R. Hollis-Jefferson - holliro01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
317597,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,0,TOR,,20,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,28,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
317598,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,0,TOR,,20,NYK,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
317599,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,0,TOR,End of 1st quarter,20,NYK,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
317600,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,707,TOR,,20,NYK,K. Knox misses 3-pt jump shot from 24 ft,28,K. Knox - knoxke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
317601,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,705,TOR,,20,NYK,Offensive rebound by F. Ntilikina,28,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,
317602,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,700,TOR,,20,NYK,D. Dotson makes 2-pt jump shot from 15 ft (assist by F. Ntilikina),30,D. Dotson - dotsoda01,2-pt jump shot,make,15.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
317603,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,681,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by R. Hollis-Jefferson),23,NYK,,30,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
317604,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,661,TOR,,23,NYK,K. Knox misses 3-pt jump shot from 23 ft,30,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
317605,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,659,TOR,,23,NYK,Offensive rebound by M. Robinson,30,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
317606,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,656,TOR,,23,NYK,D. Dotson makes 3-pt jump shot from 25 ft (assist by F. Ntilikina),33,D. Dotson - dotsoda01,3-pt jump shot,make,25.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
317607,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,641,TOR,T. Davis misses 3-pt jump shot from 28 ft,23,NYK,,33,T. Davis - daviste02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
317608,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,639,TOR,,23,NYK,Defensive rebound by M. Robinson,33,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
317609,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,629,TOR,,23,NYK,K. Knox misses 2-pt layup from 1 ft,33,K. Knox - knoxke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
317610,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,628,TOR,Defensive rebound by T. Davis,23,NYK,,33,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
317611,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,623,TOR,T. Davis makes 2-pt layup from 2 ft,25,NYK,,33,T. Davis - daviste02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
317612,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,598,TOR,,25,NYK,Turnover by Team (shot clock),33,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
317613,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,577,TOR,S. Ibaka misses 2-pt jump shot from 10 ft,25,NYK,,33,S. Ibaka - ibakase01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
317614,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,575,TOR,Offensive rebound by N. Powell,25,NYK,,33,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
317615,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,572,TOR,N. Powell makes 2-pt layup from 1 ft,27,NYK,,33,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
317616,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,556,TOR,,27,NYK,Personal foul by R. Hollis-Jefferson (drawn by K. Knox),33,,,,,,,personal,R. Hollis-Jefferson - holliro01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
317617,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,548,TOR,,27,NYK,B. Portis makes 2-pt jump shot from 12 ft (assist by F. Ntilikina),35,B. Portis - portibo01,2-pt jump shot,make,12.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
317618,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,531,TOR,N. Powell misses 2-pt jump shot from 20 ft,27,NYK,,35,N. Powell - powelno01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
317619,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,529,TOR,,27,NYK,Defensive rebound by F. Ntilikina,35,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
317620,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,526,TOR,,27,NYK,F. Ntilikina misses 2-pt layup from 3 ft (block by S. Ibaka),35,F. Ntilikina - ntilila01,2-pt layup,miss,3.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
317621,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,525,TOR,,27,NYK,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
317622,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,517,TOR,,27,NYK,D. Dotson makes 3-pt jump shot from 25 ft,38,D. Dotson - dotsoda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
317623,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,493,TOR,T. Davis makes 3-pt jump shot from 27 ft (assist by F. VanVleet),30,NYK,,38,T. Davis - daviste02,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
317624,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,474,TOR,,30,NYK,D. Dotson makes 2-pt jump shot from 16 ft,40,D. Dotson - dotsoda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
317625,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,452,TOR,S. Ibaka makes 2-pt hook shot from 4 ft,32,NYK,,40,S. Ibaka - ibakase01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
317626,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,435,TOR,,32,NYK,B. Portis misses 2-pt jump shot from 19 ft,40,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
317627,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,433,TOR,Defensive rebound by R. Hollis-Jefferson,32,NYK,,40,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
317628,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,416,TOR,R. Hollis-Jefferson makes 2-pt layup from 2 ft,34,NYK,,40,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
317629,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,407,TOR,,34,NYK,New York full timeout,40,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
317630,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,407,TOR,M. Gasol enters the game for T. Davis,34,NYK,,40,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,T. Davis - daviste02,,,,,,,,
317631,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,390,TOR,,34,NYK,D. Dotson misses 3-pt jump shot from 24 ft,40,D. Dotson - dotsoda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
317632,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,388,TOR,Defensive rebound by M. Gasol,34,NYK,,40,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
317633,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,382,TOR,Personal foul by F. Ntilikina (drawn by F. VanVleet),34,NYK,,40,,,,,,,personal,F. Ntilikina - ntilila01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
317634,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,382,TOR,,34,NYK,E. Payton enters the game for F. Ntilikina,40,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
317635,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,374,TOR,F. VanVleet makes 2-pt jump shot from 19 ft,36,NYK,,40,F. VanVleet - vanvlfr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
317636,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,352,TOR,,36,NYK,Turnover by D. Dotson (bad pass),40,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,,,,,,
317637,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,352,TOR,,36,NYK,M. Morris enters the game for K. Knox,40,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
317638,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,343,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by F. VanVleet),39,NYK,,40,N. Powell - powelno01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
317639,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,321,TOR,,39,NYK,B. Portis misses 3-pt jump shot from 26 ft (block by R. Hollis-Jefferson),40,B. Portis - portibo01,3-pt jump shot,miss,26.0,,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
317640,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,319,TOR,Defensive rebound by M. Gasol,39,NYK,,40,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
317641,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,319,TOR,Shooting foul by B. Portis (drawn by R. Hollis-Jefferson),39,NYK,,40,,,,,,,shooting,B. Portis - portibo01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
317642,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,319,TOR,K. Lowry enters the game for S. Ibaka,39,NYK,,40,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,S. Ibaka - ibakase01,,,,,,,,
317643,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,319,TOR,P. Siakam enters the game for F. VanVleet,39,NYK,,40,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,F. VanVleet - vanvlfr01,,,,,,,,
317644,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,319,TOR,,39,NYK,R. Bullock enters the game for M. Robinson,40,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Robinson - robinmi01,,,,,,,,
317645,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,319,TOR,R. Hollis-Jefferson makes free throw 1 of 2,40,NYK,,40,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
317646,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,319,TOR,R. Hollis-Jefferson misses free throw 2 of 2,40,NYK,,40,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,2 of 2,,,,,,,,,,
317647,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,317,TOR,,40,NYK,Defensive rebound by R. Bullock,40,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
317648,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,301,TOR,,40,NYK,M. Morris misses 2-pt jump shot from 13 ft,40,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
317649,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,299,TOR,Defensive rebound by M. Gasol,40,NYK,,40,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
317650,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,293,TOR,N. Powell misses 2-pt layup from 1 ft,40,NYK,,40,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
317651,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,291,TOR,Offensive rebound by R. Hollis-Jefferson,40,NYK,,40,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
317652,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,291,TOR,R. Hollis-Jefferson misses 2-pt dunk at rim,40,NYK,,40,R. Hollis-Jefferson - holliro01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
317653,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,289,TOR,,40,NYK,Defensive rebound by M. Morris,40,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
317654,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,269,TOR,,40,NYK,M. Morris misses 2-pt layup from 1 ft (block by P. Siakam),40,M. Morris - morrima03,2-pt layup,miss,1.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
317655,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,268,TOR,Defensive rebound by M. Gasol,40,NYK,,40,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
317656,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,263,TOR,N. Powell misses 3-pt jump shot from 24 ft,40,NYK,,40,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
317657,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,261,TOR,Offensive rebound by N. Powell,40,NYK,,40,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
317658,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,255,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by N. Powell),43,NYK,,40,K. Lowry - lowryky01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
317659,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,251,TOR,,43,NYK,New York full timeout,40,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
317660,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,251,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,43,NYK,,40,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
317661,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,251,TOR,,43,NYK,J. Randle enters the game for D. Dotson,40,,,,,,,,,,,,,,,,,,J. Randle - randlju01,D. Dotson - dotsoda01,,,,,,,,
317662,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,236,TOR,,43,NYK,J. Randle misses 3-pt jump shot from 26 ft,40,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
317663,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,234,TOR,,43,NYK,Offensive rebound by M. Morris,40,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
317664,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,223,TOR,,43,NYK,B. Portis makes 2-pt jump shot from 10 ft (assist by M. Morris),42,B. Portis - portibo01,2-pt jump shot,make,10.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
317665,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,197,TOR,O. Anunoby makes 2-pt dunk at rim,45,NYK,,42,O. Anunoby - anunoog01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
317666,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,175,TOR,,45,NYK,E. Payton makes 3-pt jump shot from 23 ft (assist by J. Randle),45,E. Payton - paytoel01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
317667,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,161,TOR,N. Powell makes 2-pt layup from 1 ft (assist by M. Gasol),47,NYK,,45,N. Powell - powelno01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
317668,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,148,TOR,,47,NYK,M. Morris misses 3-pt jump shot from 24 ft,45,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
317669,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,146,TOR,,47,NYK,Offensive rebound by B. Portis,45,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
317670,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,143,TOR,,47,NYK,J. Randle makes 2-pt layup from 1 ft (assist by B. Portis),47,J. Randle - randlju01,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
317671,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,129,TOR,Shooting foul by R. Bullock (drawn by K. Lowry),47,NYK,,47,,,,,,,shooting,R. Bullock - bullore01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
317672,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,129,TOR,K. Lowry makes free throw 1 of 2,48,NYK,,47,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
317673,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,129,TOR,F. VanVleet enters the game for N. Powell,48,NYK,,47,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,N. Powell - powelno01,,,,,,,,
317674,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,129,TOR,K. Lowry makes free throw 2 of 2,49,NYK,,47,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
317675,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,120,TOR,,49,NYK,Shooting foul by O. Anunoby (drawn by J. Randle),47,,,,,,,shooting,O. Anunoby - anunoog01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
317676,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,120,TOR,,49,NYK,J. Randle misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
317677,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,120,TOR,,49,NYK,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
317678,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,120,TOR,,49,NYK,J. Randle makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
317679,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,108,TOR,P. Siakam makes 2-pt layup from 2 ft,51,NYK,,48,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
317680,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,82,TOR,,51,NYK,E. Payton misses 2-pt jump shot from 11 ft,48,E. Payton - paytoel01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
317681,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,2,79,TOR,,51,NYK,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
