,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
161113,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,133,LAC,T. Mann enters the game for P. George,34,WAS,,22,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. George - georgpa01,,,,,,,,
161114,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,133,LAC,,34,WAS,C. Chiozza enters the game for I. Smith,22,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,I. Smith - smithis01,,,,,,,,
161115,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,127,LAC,Shooting foul by I. Mahinmi (drawn by M. Harrell),34,WAS,,22,,,,,,,shooting,I. Mahinmi - mahinia01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
161116,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,127,LAC,M. Harrell misses free throw 1 of 2,34,WAS,,22,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
161117,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,127,LAC,Offensive rebound by Team,34,WAS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161118,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,127,LAC,M. Harrell makes free throw 2 of 2,35,WAS,,22,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
161119,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,110,LAC,,35,WAS,B. Beal misses 3-pt jump shot from 26 ft,22,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161120,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,107,LAC,Defensive rebound by J. Green,35,WAS,,22,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
161121,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,95,LAC,L. Williams misses 3-pt jump shot from 27 ft,35,WAS,,22,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
161122,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,93,LAC,,35,WAS,Defensive rebound by I. Mahinmi,22,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
161123,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,84,LAC,,35,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by C. Chiozza),25,D. Bertāns - bertada01,3-pt jump shot,make,28.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
161124,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,70,LAC,J. Robinson misses 3-pt jump shot from 26 ft,35,WAS,,25,J. Robinson - robinje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161125,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,67,LAC,,35,WAS,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
161126,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,58,LAC,,35,WAS,Personal foul by J. Robinson (drawn by B. Beal),25,,,,,,,personal,J. Robinson - robinje01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
161127,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,49,LAC,,35,WAS,Turnover by C. Chiozza (bad pass; steal by J. Robinson),25,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,steal,J. Robinson - robinje01,,,,
161128,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,41,LAC,J. Green misses 3-pt jump shot from 26 ft,35,WAS,,25,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161129,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,38,LAC,,35,WAS,Defensive rebound by T. Brown,25,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
161130,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,32,LAC,,35,WAS,B. Beal misses 2-pt layup from 2 ft,25,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
161131,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,29,LAC,Defensive rebound by L. Williams,35,WAS,,25,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
161132,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,13,LAC,M. Harrell misses 2-pt layup from 2 ft (block by I. Mahinmi),35,WAS,,25,M. Harrell - harremo01,2-pt layup,miss,2.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
161133,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,10,LAC,,35,WAS,Defensive rebound by I. Mahinmi,25,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
161134,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,3,LAC,,35,WAS,B. Beal misses 2-pt jump shot from 18 ft,25,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
161135,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,0,LAC,Defensive rebound by J. Robinson,35,WAS,,25,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
161136,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,0,LAC,End of 1st quarter,35,WAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
161137,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,708,LAC,L. Williams makes 2-pt jump shot from 19 ft (assist by T. Mann),37,WAS,,25,L. Williams - willilo02,2-pt jump shot,make,19.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
161138,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,692,LAC,,37,WAS,T. Brown makes 2-pt jump shot from 19 ft (assist by I. Mahinmi),27,T. Brown - browntr01,2-pt jump shot,make,19.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
161139,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,685,LAC,,37,WAS,Personal foul by L. Williams (drawn by C. Chiozza),27,,,,,,,personal,L. Williams - willilo02,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,
161140,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,685,LAC,Turnover by L. Williams (lost ball; steal by C. Chiozza),37,WAS,,27,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,C. Chiozza - chiozch01,,,,
161141,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,675,LAC,,37,WAS,T. Brown misses 2-pt layup from 2 ft,27,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
161142,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,671,LAC,,37,WAS,Offensive rebound by I. Mahinmi,27,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
161143,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,671,LAC,,37,WAS,I. Mahinmi makes 2-pt dunk at rim,29,I. Mahinmi - mahinia01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
161144,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,663,LAC,Shooting foul by D. Bertns (drawn by J. Robinson),37,WAS,,29,,,,,,,shooting,D. Bertāns - bertada01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
161145,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,663,LAC,J. Robinson misses free throw 1 of 2,37,WAS,,29,,,,,,,,,,,,,,,J. Robinson - robinje01,miss,1 of 2,,,,,,,,,,
161146,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,663,LAC,Offensive rebound by Team,37,WAS,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161147,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,663,LAC,J. Robinson misses free throw 2 of 2,37,WAS,,29,,,,,,,,,,,,,,,J. Robinson - robinje01,miss,2 of 2,,,,,,,,,,
161148,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,661,LAC,,37,WAS,Defensive rebound by T. Brown,29,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
161149,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,654,LAC,,37,WAS,Shooting foul by J. Green (drawn by D. Bertns),29,,,,,,,shooting,J. Green - greenja01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
161150,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,654,LAC,,37,WAS,D. Bertns makes free throw 1 of 3,30,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 3,,,,,,,,,,
161151,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,654,LAC,,37,WAS,D. Bertns makes free throw 2 of 3,31,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 3,,,,,,,,,,
161152,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,654,LAC,,37,WAS,D. Bertns makes free throw 3 of 3,32,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,3 of 3,,,,,,,,,,
161153,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,643,LAC,L. Williams makes 2-pt layup from 3 ft,39,WAS,,32,L. Williams - willilo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
161154,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,625,LAC,,39,WAS,D. Bertns misses 3-pt jump shot from 26 ft,32,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161155,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,625,LAC,,39,WAS,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161156,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,625,LAC,Loose ball foul by J. Green (drawn by I. Mahinmi),39,WAS,,32,,,,,,,loose ball,J. Green - greenja01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
161157,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,625,LAC,M. Harkless enters the game for J. Green,39,WAS,,32,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
161158,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,619,LAC,,39,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by C. Chiozza),35,D. Bertāns - bertada01,3-pt jump shot,make,27.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
161159,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,595,LAC,M. Harrell makes 2-pt layup from 6 ft,41,WAS,,35,M. Harrell - harremo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
161160,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,595,LAC,Shooting foul by I. Mahinmi (drawn by M. Harrell),41,WAS,,35,,,,,,,shooting,I. Mahinmi - mahinia01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
161161,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,595,LAC,M. Harrell misses free throw 1 of 1,41,WAS,,35,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
161162,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,593,LAC,,41,WAS,Defensive rebound by A. Schofield,35,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
161163,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,582,LAC,,41,WAS,Turnover by A. Schofield (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,out of bounds lost ball,,,,,,
161164,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,567,LAC,T. Mann misses 2-pt layup from 3 ft (block by I. Mahinmi),41,WAS,,35,T. Mann - mannte01,2-pt layup,miss,3.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
161165,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,564,LAC,,41,WAS,Defensive rebound by A. Schofield,35,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
161166,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,562,LAC,,41,WAS,C. Chiozza misses 2-pt layup from 3 ft (block by M. Harkless),35,C. Chiozza - chiozch01,2-pt layup,miss,3.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
161167,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,562,LAC,,41,WAS,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161168,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,556,LAC,,41,WAS,T. Brown makes 2-pt layup from 1 ft,37,T. Brown - browntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
161169,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,532,LAC,L. Williams makes 3-pt jump shot from 27 ft (assist by T. Mann),44,WAS,,37,L. Williams - willilo02,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
161170,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,513,LAC,,44,WAS,T. Brown makes 3-pt jump shot from 27 ft (assist by C. Chiozza),40,T. Brown - browntr01,3-pt jump shot,make,27.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
161171,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,512,LAC,LA Clippers full timeout,44,WAS,,40,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
161172,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,512,LAC,,44,WAS,R. Hachimura enters the game for A. Schofield,40,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Schofield - schofad01,,,,,,,,
161173,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,490,LAC,T. Mann misses 2-pt layup from 13 ft (block by I. Mahinmi),44,WAS,,40,T. Mann - mannte01,2-pt layup,miss,13.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
161174,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,488,LAC,Offensive rebound by Team,44,WAS,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161175,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,488,LAC,M. Harrell misses 3-pt jump shot from 30 ft,44,WAS,,40,M. Harrell - harremo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
161176,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,488,LAC,Offensive rebound by Team,44,WAS,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161177,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,488,LAC,Turnover by Team (shot clock),44,WAS,,40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
161178,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,473,LAC,,44,WAS,D. Bertns makes 2-pt layup from 2 ft (assist by I. Mahinmi),42,D. Bertāns - bertada01,2-pt layup,make,2.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
161179,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,466,LAC,L. Williams misses 2-pt layup from 3 ft,44,WAS,,42,L. Williams - willilo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
161180,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,464,LAC,,44,WAS,Defensive rebound by I. Mahinmi,42,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
161181,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,463,LAC,,44,WAS,Personal foul by J. Robinson (drawn by D. Bertns),42,,,,,,,personal,J. Robinson - robinje01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
161182,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,463,LAC,P. Beverley enters the game for J. Robinson,44,WAS,,42,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Robinson - robinje01,,,,,,,,
161183,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,446,LAC,,44,WAS,D. Bertns misses 3-pt jump shot from 28 ft,42,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
161184,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,442,LAC,Defensive rebound by M. Harkless,44,WAS,,42,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
161185,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,438,LAC,Offensive foul by T. Mann (drawn by I. Mahinmi),44,WAS,,42,,,,,,,offensive,T. Mann - mannte01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
161186,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,438,LAC,Turnover by T. Mann (offensive foul),44,WAS,,42,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,offensive foul,,,,,,
161187,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,438,LAC,P. George enters the game for M. Harkless,44,WAS,,42,,,,,,,,,,,,,,,,,,P. George - georgpa01,M. Harkless - harklma01,,,,,,,,
161188,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,438,LAC,K. Leonard enters the game for T. Mann,44,WAS,,42,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,T. Mann - mannte01,,,,,,,,
161189,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,438,LAC,,44,WAS,B. Beal enters the game for C. Chiozza,42,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Chiozza - chiozch01,,,,,,,,
161190,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,422,LAC,,44,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by R. Hachimura),45,D. Bertāns - bertada01,3-pt jump shot,make,26.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
161191,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,410,LAC,P. George misses 2-pt layup from 10 ft,44,WAS,,45,P. George - georgpa01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
161192,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,407,LAC,Offensive rebound by M. Harrell,44,WAS,,45,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
161193,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,407,LAC,M. Harrell misses 2-pt layup from 2 ft,44,WAS,,45,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
161194,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,404,LAC,,44,WAS,Defensive rebound by B. Beal,45,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
161195,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,386,LAC,,44,WAS,T. Brown makes 3-pt jump shot from 26 ft (assist by R. Hachimura),48,T. Brown - browntr01,3-pt jump shot,make,26.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
161196,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,380,LAC,Personal foul by T. Brown (drawn by L. Williams),44,WAS,,48,,,,,,,personal,T. Brown - browntr01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
161197,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,380,LAC,,44,WAS,M. Wagner enters the game for I. Mahinmi,48,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Mahinmi - mahinia01,,,,,,,,
161198,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,370,LAC,P. Beverley makes 3-pt jump shot from 26 ft (assist by L. Williams),47,WAS,,48,P. Beverley - beverpa01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
161199,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,350,LAC,,47,WAS,Turnover by M. Wagner (lost ball; steal by P. George),48,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,lost ball,steal,P. George - georgpa01,,,,
161200,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,347,LAC,P. George makes 2-pt dunk from 1 ft (assist by P. Beverley),49,WAS,,48,P. George - georgpa01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
161201,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,347,LAC,,49,WAS,Washington full timeout,48,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
161202,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,347,LAC,,49,WAS,I. Smith enters the game for M. Wagner,48,,,,,,,,,,,,,,,,,,I. Smith - smithis01,M. Wagner - wagnemo01,,,,,,,,
161203,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,323,LAC,,49,WAS,T. Brown makes 2-pt layup from 2 ft (assist by B. Beal),50,T. Brown - browntr01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
161204,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,305,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by P. Beverley),52,WAS,,50,K. Leonard - leonaka01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
161205,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,295,LAC,,52,WAS,I. Smith makes 2-pt layup from 2 ft,52,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
161206,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,286,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by L. Williams),54,WAS,,52,M. Harrell - harremo01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
161207,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,278,LAC,,54,WAS,D. Bertns misses 3-pt jump shot from 26 ft,52,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161208,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,275,LAC,Defensive rebound by M. Harrell,54,WAS,,52,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
