,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
457384,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,117,CHO,,50,MIA,G. Dragi enters the game for K. Nunn,49,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
457385,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,117,CHO,C. Martin makes free throw 2 of 2,51,MIA,,49,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,
457386,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,105,CHO,,51,MIA,Turnover by B. Adebayo (bad pass),49,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
457387,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,105,CHO,C. Martin enters the game for C. Martin,51,MIA,,49,,,,,,,,,,,,,,,,,,C. Martin - martico01,C. Martin - martica02,,,,,,,,
457388,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,94,CHO,Turnover by D. Graham (bad pass; steal by J. Crowder),51,MIA,,49,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,J. Crowder - crowdja01,,,,
457389,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,90,CHO,,51,MIA,Turnover by D. Robinson (traveling),49,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,traveling,,,,,,
457390,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,72,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by C. Zeller),54,MIA,,49,P. Washington - washipj01,3-pt jump shot,make,24.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
457391,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,59,CHO,,54,MIA,B. Adebayo makes 2-pt jump shot from 15 ft (assist by G. Dragi),51,B. Adebayo - adebaba01,2-pt jump shot,make,15.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
457392,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,40,CHO,C. Zeller misses 2-pt layup from 1 ft,54,MIA,,51,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
457393,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,39,CHO,Offensive rebound by P. Washington,54,MIA,,51,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
457394,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,39,CHO,P. Washington makes 2-pt layup from 1 ft,56,MIA,,51,P. Washington - washipj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
457395,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,29,CHO,,56,MIA,Turnover by G. Dragi (bad pass; steal by D. Graham),51,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,D. Graham - grahade01,,,,
457396,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,10,CHO,D. Graham makes 3-pt jump shot from 29 ft,59,MIA,,51,D. Graham - grahade01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
457397,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,5,CHO,,59,MIA,Personal foul by C. Martin (drawn by G. Dragi),51,,,,,,,personal,C. Martin - martico01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
457398,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,5,CHO,B. Biyombo enters the game for D. Graham,59,MIA,,51,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Graham - grahade01,,,,,,,,
457399,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,5,CHO,M. Bridges enters the game for P. Washington,59,MIA,,51,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
457400,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,5,CHO,C. Martin enters the game for C. Zeller,59,MIA,,51,,,,,,,,,,,,,,,,,,C. Martin - martica02,C. Zeller - zelleco01,,,,,,,,
457401,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,1,CHO,,59,MIA,B. Adebayo misses 2-pt jump shot from 20 ft,51,B. Adebayo - adebaba01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
457402,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,1,CHO,,59,MIA,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457403,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,0,CHO,End of 2nd quarter,59,MIA,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
457404,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,703,CHO,,59,MIA,Personal foul by C. Zeller (drawn by D. Jones),51,,,,,,,personal,C. Zeller - zelleco01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
457405,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,693,CHO,,59,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,51,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
457406,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,690,CHO,Defensive rebound by C. Zeller,59,MIA,,51,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
457407,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,683,CHO,M. Bridges misses 2-pt jump shot from 8 ft,59,MIA,,51,M. Bridges - bridgmi02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
457408,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,679,CHO,Offensive rebound by P. Washington,59,MIA,,51,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
457409,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,679,CHO,P. Washington misses 2-pt layup at rim,59,MIA,,51,P. Washington - washipj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
457410,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,678,CHO,,59,MIA,Defensive rebound by D. Jones,51,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
457411,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,673,CHO,,59,MIA,K. Nunn makes 3-pt jump shot from 27 ft (assist by B. Adebayo),54,K. Nunn - nunnke01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
457412,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,654,CHO,Turnover by D. Graham (step out of bounds),59,MIA,,54,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,step out of bounds,,,,,,
457413,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,645,CHO,,59,MIA,K. Nunn misses 3-pt jump shot from 26 ft,54,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457414,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,641,CHO,Defensive rebound by C. Zeller,59,MIA,,54,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
457415,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,634,CHO,D. Graham misses 2-pt jump shot from 18 ft,59,MIA,,54,D. Graham - grahade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
457416,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,632,CHO,,59,MIA,Defensive rebound by B. Adebayo,54,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
457417,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,626,CHO,,59,MIA,D. Jones makes 2-pt dunk from 3 ft (assist by B. Adebayo),56,D. Jones - jonesde02,2-pt dunk,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
457418,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,601,CHO,M. Bridges misses 2-pt layup from 2 ft,59,MIA,,56,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
457419,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,599,CHO,Offensive rebound by C. Zeller,59,MIA,,56,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
457420,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,589,CHO,C. Zeller makes 2-pt layup from 3 ft (assist by D. Graham),61,MIA,,56,C. Zeller - zelleco01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
457421,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,570,CHO,,61,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by D. Robinson),58,B. Adebayo - adebaba01,2-pt dunk,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
457422,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,550,CHO,C. Zeller makes 2-pt jump shot from 3 ft (assist by D. Graham),63,MIA,,58,C. Zeller - zelleco01,2-pt jump shot,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
457423,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,535,CHO,,63,MIA,D. Robinson misses 3-pt jump shot from 26 ft,58,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457424,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,533,CHO,Defensive rebound by M. Bridges,63,MIA,,58,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
457425,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,529,CHO,D. Graham makes 3-pt jump shot from 25 ft,66,MIA,,58,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
457426,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,509,CHO,,66,MIA,D. Jones makes 2-pt layup from 2 ft (assist by B. Adebayo),60,D. Jones - jonesde02,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
457427,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,490,CHO,M. Bridges makes 2-pt layup from 1 ft,68,MIA,,60,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
457428,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,478,CHO,,68,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by B. Adebayo),62,D. Jones - jonesde02,2-pt dunk,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
457429,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,463,CHO,Shooting foul by B. Adebayo (drawn by C. Zeller),68,MIA,,62,,,,,,,shooting,B. Adebayo - adebaba01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
457430,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,463,CHO,C. Zeller misses free throw 1 of 2,68,MIA,,62,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
457431,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,463,CHO,Offensive rebound by Team,68,MIA,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457432,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,463,CHO,J. McDaniels enters the game for P. Washington,68,MIA,,62,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,,
457433,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,463,CHO,C. Zeller makes free throw 2 of 2,69,MIA,,62,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
457434,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,452,CHO,,69,MIA,D. Robinson misses 3-pt jump shot from 27 ft,62,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
457435,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,448,CHO,,69,MIA,Offensive rebound by B. Adebayo,62,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
457436,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,447,CHO,,69,MIA,B. Adebayo misses 2-pt layup from 3 ft (block by C. Zeller),62,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
457437,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,444,CHO,Defensive rebound by M. Bridges,69,MIA,,62,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
457438,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,442,CHO,Shooting foul by D. Robinson (drawn by C. Zeller),69,MIA,,62,,,,,,,shooting,D. Robinson - robindu01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
457439,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,442,CHO,C. Zeller makes free throw 1 of 2,70,MIA,,62,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
457440,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,442,CHO,C. Zeller makes free throw 2 of 2,71,MIA,,62,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
457441,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,418,CHO,,71,MIA,K. Nunn misses 3-pt jump shot from 27 ft,62,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
457442,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,413,CHO,Defensive rebound by C. Zeller,71,MIA,,62,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
457443,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,411,CHO,D. Graham makes 2-pt layup from 1 ft (assist by C. Zeller),73,MIA,,62,D. Graham - grahade01,2-pt layup,make,1.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
457444,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,411,CHO,,73,MIA,Miami full timeout,62,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
457445,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,411,CHO,C. Martin enters the game for C. Martin,73,MIA,,62,,,,,,,,,,,,,,,,,,C. Martin - martica02,C. Martin - martico01,,,,,,,,
457446,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,397,CHO,,73,MIA,B. Adebayo misses 2-pt jump shot from 4 ft,62,B. Adebayo - adebaba01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
457447,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,395,CHO,,73,MIA,Offensive rebound by D. Jones,62,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
457448,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,387,CHO,,73,MIA,D. Jones makes 2-pt dunk from 3 ft (assist by B. Adebayo),64,D. Jones - jonesde02,2-pt dunk,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
457449,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,373,CHO,D. Graham makes 3-pt jump shot from 28 ft,76,MIA,,64,D. Graham - grahade01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
457450,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,353,CHO,,76,MIA,D. Robinson misses 3-pt jump shot from 23 ft,64,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
457451,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,350,CHO,Defensive rebound by J. McDaniels,76,MIA,,64,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
457452,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,338,CHO,Turnover by C. Martin (bad pass),76,MIA,,64,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,,,,,,
457453,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,338,CHO,B. Biyombo enters the game for C. Zeller,76,MIA,,64,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,
457454,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,338,CHO,,76,MIA,G. Dragi enters the game for D. Robinson,64,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
457455,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,330,CHO,,76,MIA,B. Adebayo makes 2-pt jump shot from 11 ft (assist by G. Dragi),66,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
457456,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,312,CHO,Shooting foul by G. Dragi (drawn by J. McDaniels),76,MIA,,66,,,,,,,shooting,G. Dragić - dragigo01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,
457457,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,312,CHO,J. McDaniels makes free throw 1 of 2,77,MIA,,66,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,
457458,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,312,CHO,J. McDaniels makes free throw 2 of 2,78,MIA,,66,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,
457459,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,296,CHO,,78,MIA,K. Nunn misses 3-pt jump shot from 26 ft,66,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457460,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,292,CHO,Defensive rebound by C. Martin,78,MIA,,66,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,
457461,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,276,CHO,M. Bridges misses 2-pt hook shot from 5 ft,78,MIA,,66,M. Bridges - bridgmi02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
457462,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,274,CHO,,78,MIA,Defensive rebound by G. Dragi,66,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
457463,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,269,CHO,,78,MIA,G. Dragi misses 3-pt jump shot from 25 ft,66,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457464,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,264,CHO,Defensive rebound by B. Biyombo,78,MIA,,66,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
457465,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,259,CHO,C. Martin makes 3-pt jump shot from 25 ft (assist by D. Graham),81,MIA,,66,C. Martin - martica02,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
457466,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,238,CHO,,81,MIA,D. Jones misses 3-pt jump shot from 24 ft,66,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
457467,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,236,CHO,,81,MIA,Offensive rebound by K. Nunn,66,,,,,,,,,,K. Nunn - nunnke01,offensive,,,,,,,,,,,,,,,,
457468,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,236,CHO,P. Washington enters the game for M. Bridges,81,MIA,,66,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,
457469,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,236,CHO,,81,MIA,J. Crowder enters the game for D. Jones,66,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Jones - jonesde02,,,,,,,,
457470,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,224,CHO,,81,MIA,B. Adebayo makes 2-pt jump shot from 13 ft (assist by J. Crowder),68,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
457471,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,198,CHO,D. Graham misses 2-pt layup from 5 ft,81,MIA,,68,D. Graham - grahade01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
457472,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,196,CHO,,81,MIA,Defensive rebound by J. Crowder,68,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
457473,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,190,CHO,,81,MIA,K. Nunn makes 2-pt layup from 3 ft,70,K. Nunn - nunnke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
457474,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,189,CHO,Charlotte full timeout,81,MIA,,70,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
457475,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,177,CHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by P. Washington),83,MIA,,70,B. Biyombo - biyombi01,2-pt dunk,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
457476,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,162,CHO,,83,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by B. Adebayo),73,J. Crowder - crowdja01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
457477,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,138,CHO,Turnover by P. Washington (traveling),83,MIA,,73,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,traveling,,,,,,
457478,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,138,CHO,C. Martin enters the game for D. Graham,83,MIA,,73,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Graham - grahade01,,,,,,,,
