,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
102851,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,333,NOP,Offensive rebound by Team,51,PHO,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102852,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,333,NOP,Turnover by Team (shot clock),51,PHO,,50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
102853,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,333,NOP,,51,PHO,Phoenix full timeout,50,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
102854,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,333,NOP,L. Ball enters the game for J. Holiday,51,PHO,,50,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
102855,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,333,NOP,K. Williams enters the game for F. Jackson,51,PHO,,50,,,,,,,,,,,,,,,,,,K. Williams - willike04,F. Jackson - jacksfr01,,,,,,,,
102856,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,333,NOP,,51,PHO,C. Johnson enters the game for F. Kaminsky,50,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,F. Kaminsky - kaminfr01,,,,,,,,
102857,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,320,NOP,,51,PHO,D. ari misses 3-pt jump shot from 25 ft,50,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
102858,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,317,NOP,Defensive rebound by K. Williams,51,PHO,,50,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
102859,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,307,NOP,Shooting foul by C. Johnson (drawn by J. Hayes),51,PHO,,50,,,,,,,shooting,C. Johnson - johnsca02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
102860,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,307,NOP,J. Hayes misses free throw 1 of 2,51,PHO,,50,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,
102861,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,307,NOP,Offensive rebound by Team,51,PHO,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102862,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,307,NOP,J. Hayes makes free throw 2 of 2,52,PHO,,50,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
102863,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,307,NOP,,52,PHO,M. Bridges enters the game for C. Johnson,50,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,
102864,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,290,NOP,,52,PHO,K. Oubre makes 2-pt jump shot from 11 ft (assist by D. Booker),52,K. Oubre - oubreke01,2-pt jump shot,make,11.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
102865,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,272,NOP,Shooting foul by D. ari (drawn by B. Ingram),52,PHO,,52,,,,,,,shooting,D. Šarić - saricda01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
102866,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,272,NOP,B. Ingram makes free throw 1 of 2,53,PHO,,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
102867,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,272,NOP,B. Ingram makes free throw 2 of 2,54,PHO,,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
102868,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,257,NOP,,54,PHO,Turnover by D. Booker (bad pass),52,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
102869,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,246,NOP,B. Ingram misses 3-pt jump shot from 26 ft,54,PHO,,52,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
102870,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,243,NOP,Offensive rebound by K. Williams,54,PHO,,52,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,
102871,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,241,NOP,L. Ball misses 3-pt jump shot from 24 ft,54,PHO,,52,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
102872,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,239,NOP,Offensive rebound by Team,54,PHO,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102873,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,239,NOP,N. Melli enters the game for J. Hayes,54,PHO,,52,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
102874,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,235,NOP,J. Redick misses 2-pt jump shot from 23 ft,54,PHO,,52,J. Redick - redicjj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
102875,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,233,NOP,,54,PHO,Defensive rebound by M. Bridges,52,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
102876,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,225,NOP,,54,PHO,D. Booker makes 2-pt layup from 1 ft (assist by K. Oubre),54,D. Booker - bookede01,2-pt layup,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
102877,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,220,NOP,Shooting foul by M. Bridges (drawn by B. Ingram),54,PHO,,54,,,,,,,shooting,M. Bridges - bridgmi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
102878,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,220,NOP,B. Ingram misses free throw 1 of 2,54,PHO,,54,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,
102879,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,220,NOP,Offensive rebound by Team,54,PHO,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102880,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,220,NOP,J. Holiday enters the game for L. Ball,54,PHO,,54,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,L. Ball - balllo01,,,,,,,,
102881,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,220,NOP,B. Ingram makes free throw 2 of 2,55,PHO,,54,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
102882,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,212,NOP,,55,PHO,Shooting foul by B. Ingram (drawn by K. Oubre),54,,,,,,,shooting,B. Ingram - ingrabr01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
102883,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,212,NOP,,55,PHO,K. Oubre makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
102884,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,212,NOP,,55,PHO,K. Oubre makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
102885,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,194,NOP,J. Holiday misses 3-pt jump shot from 26 ft,55,PHO,,56,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
102886,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,191,NOP,,55,PHO,Defensive rebound by T. Johnson,56,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
102887,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,178,NOP,,55,PHO,K. Oubre misses 3-pt jump shot from 24 ft,56,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
102888,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,176,NOP,,55,PHO,Offensive rebound by D. ari,56,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
102889,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,166,NOP,,55,PHO,Turnover by D. Booker (bad pass; steal by N. Melli),56,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,N. Melli - mellini01,,,,
102890,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,163,NOP,Shooting foul by T. Johnson (drawn by B. Ingram),55,PHO,,56,,,,,,,shooting,T. Johnson - johnsty01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
102891,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,163,NOP,B. Ingram makes free throw 1 of 2,56,PHO,,56,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
102892,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,163,NOP,B. Ingram makes free throw 2 of 2,57,PHO,,56,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
102893,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,148,NOP,,57,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by D. Booker),59,D. Šarić - saricda01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
102894,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,141,NOP,B. Ingram misses 3-pt jump shot from 25 ft,57,PHO,,59,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
102895,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,137,NOP,,57,PHO,Defensive rebound by D. ari,59,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
102896,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,131,NOP,,57,PHO,K. Oubre misses 2-pt jump shot from 5 ft,59,K. Oubre - oubreke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
102897,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,129,NOP,Defensive rebound by B. Ingram,57,PHO,,59,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
102898,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,124,NOP,Turnover by J. Holiday (bad pass; steal by D. ari),57,PHO,,59,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Šarić - saricda01,,,,
102899,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,121,NOP,,57,PHO,Shooting foul by J. Redick (drawn by M. Bridges),59,,,,,,,shooting,J. Redick - redicjj01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
102900,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,121,NOP,,57,PHO,M. Bridges makes free throw 1 of 2,60,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
102901,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,121,NOP,,57,PHO,M. Bridges makes free throw 2 of 2,61,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
102902,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,111,NOP,B. Ingram misses 2-pt layup from 2 ft,57,PHO,,61,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
102903,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,109,NOP,,57,PHO,Defensive rebound by M. Bridges,61,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
102904,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,104,NOP,,57,PHO,Turnover by M. Bridges (bad pass; steal by B. Ingram),61,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,B. Ingram - ingrabr01,,,,
102905,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,99,NOP,Shooting foul by M. Bridges (drawn by J. Holiday),57,PHO,,61,,,,,,,shooting,M. Bridges - bridgmi01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
102906,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,99,NOP,J. Holiday makes free throw 1 of 2,58,PHO,,61,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
102907,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,99,NOP,,58,PHO,E. Okobo enters the game for M. Bridges,61,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,M. Bridges - bridgmi01,,,,,,,,
102908,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,99,NOP,J. Holiday makes free throw 2 of 2,59,PHO,,61,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
102909,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,81,NOP,,59,PHO,Shooting foul by N. Melli (drawn by D. ari),61,,,,,,,shooting,N. Melli - mellini01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
102910,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,81,NOP,,59,PHO,D. ari makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
102911,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,81,NOP,F. Jackson enters the game for J. Holiday,59,PHO,,62,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Holiday - holidjr01,,,,,,,,
102912,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,81,NOP,E. Moore enters the game for B. Ingram,59,PHO,,62,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,B. Ingram - ingrabr01,,,,,,,,
102913,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,81,NOP,,59,PHO,D. ari makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
102914,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,66,NOP,Turnover by E. Moore (traveling),59,PHO,,63,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,traveling,,,,,,
102915,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,56,NOP,,59,PHO,Turnover by D. Booker (traveling),63,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,traveling,,,,,,
102916,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,44,NOP,F. Jackson misses 3-pt jump shot from 23 ft,59,PHO,,63,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
102917,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,41,NOP,,59,PHO,Defensive rebound by K. Oubre,63,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
102918,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,35,NOP,,59,PHO,T. Johnson misses 2-pt layup from 1 ft,63,T. Johnson - johnsty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
102919,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,32,NOP,Defensive rebound by K. Williams,59,PHO,,63,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
102920,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,23,NOP,K. Williams misses 2-pt layup from 1 ft,59,PHO,,63,K. Williams - willike04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
102921,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,21,NOP,,59,PHO,Defensive rebound by D. Booker,63,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
102922,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,1,NOP,,59,PHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by T. Johnson),66,K. Oubre - oubreke01,3-pt jump shot,make,26.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
102923,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,0,NOP,End of 2nd quarter,59,PHO,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
102924,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,702,NOP,,59,PHO,D. ari misses 2-pt jump shot from 9 ft,66,D. Šarić - saricda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
102925,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,700,NOP,Defensive rebound by J. Hayes,59,PHO,,66,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
102926,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,684,NOP,J. Holiday makes 2-pt layup from 2 ft,61,PHO,,66,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
102927,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,670,NOP,,61,PHO,Turnover by F. Kaminsky (bad pass; steal by J. Redick),66,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,bad pass,steal,J. Redick - redicjj01,,,,
102928,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,665,NOP,B. Ingram makes 2-pt layup from 1 ft,63,PHO,,66,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
102929,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,649,NOP,,63,PHO,T. Johnson makes 3-pt jump shot from 23 ft (assist by K. Oubre),69,T. Johnson - johnsty01,3-pt jump shot,make,23.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
102930,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,633,NOP,Turnover by B. Ingram (discontinued dribble),63,PHO,,69,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,discontinued dribble,,,,,,
102931,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,612,NOP,,63,PHO,K. Oubre misses 2-pt jump shot from 6 ft,69,K. Oubre - oubreke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
102932,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,610,NOP,Defensive rebound by J. Hayes,63,PHO,,69,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
102933,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,603,NOP,J. Redick makes 2-pt jump shot from 18 ft (assist by K. Williams),65,PHO,,69,J. Redick - redicjj01,2-pt jump shot,make,18.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
102934,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,587,NOP,,65,PHO,Personal foul by B. Ingram (drawn by F. Kaminsky),69,,,,,,,personal,B. Ingram - ingrabr01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
102935,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,582,NOP,,65,PHO,Turnover by F. Kaminsky (bad pass; steal by J. Hayes),69,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,bad pass,steal,J. Hayes - hayesja02,,,,
102936,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,577,NOP,Personal foul by D. Booker (drawn by J. Holiday),65,PHO,,69,,,,,,,personal,D. Booker - bookede01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
102937,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,574,NOP,J. Redick makes 3-pt jump shot from 27 ft (assist by J. Holiday),68,PHO,,69,J. Redick - redicjj01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
102938,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,572,NOP,Violation by Team (delay of game),68,PHO,,69,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
102939,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,561,NOP,,68,PHO,Offensive foul by D. ari (drawn by K. Williams),69,,,,,,,offensive,D. Šarić - saricda01,K. Williams - willike04,,,,,,,,,,,,,,,,,,
102940,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,561,NOP,,68,PHO,Turnover by D. ari (offensive foul),69,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,offensive foul,,,,,,
102941,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,549,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by J. Holiday),71,PHO,,69,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
102942,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,536,NOP,,71,PHO,Personal foul by J. Hayes (drawn by T. Johnson),69,,,,,,,personal,J. Hayes - hayesja02,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
102943,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,531,NOP,,71,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by F. Kaminsky),72,D. Booker - bookede01,3-pt jump shot,make,25.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
