,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
267570,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,202,POR,H. Whiteside misses free throw 1 of 2,22,MIN,,21,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
267571,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,202,POR,Offensive rebound by Team,22,MIN,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
267572,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,202,POR,H. Whiteside makes free throw 2 of 2,23,MIN,,21,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
267573,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,191,POR,,23,MIN,J. Teague misses 2-pt jump shot from 12 ft,21,J. Teague - teaguje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
267574,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,188,POR,,23,MIN,Offensive rebound by J. Culver,21,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
267575,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,187,POR,,23,MIN,J. Culver misses 2-pt layup from 1 ft,21,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
267576,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,187,POR,Defensive rebound by A. Simons,23,MIN,,21,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
267577,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,181,POR,D. Lillard makes 3-pt jump shot from 24 ft (assist by M. Hezonja),26,MIN,,21,D. Lillard - lillada01,3-pt jump shot,make,24.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
267578,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,180,POR,,26,MIN,Minnesota full timeout,21,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
267579,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,156,POR,,26,MIN,N. Vonleh misses 2-pt layup from 7 ft,21,N. Vonleh - vonleno01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
267580,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,154,POR,Defensive rebound by H. Whiteside,26,MIN,,21,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
267581,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,145,POR,G. Trent makes 3-pt jump shot from 25 ft,29,MIN,,21,G. Trent - trentga02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
267582,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,139,POR,,29,MIN,Shooting foul by M. Hezonja (drawn by K. Bates-Diop),21,,,,,,,shooting,M. Hezonja - hezonma01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
267583,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,139,POR,,29,MIN,K. Bates-Diop misses free throw 1 of 2,21,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,1 of 2,,,,,,,,,,
267584,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,139,POR,,29,MIN,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
267585,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,139,POR,,29,MIN,K. Bates-Diop misses free throw 2 of 2,21,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,2 of 2,,,,,,,,,,
267586,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,139,POR,Defensive rebound by H. Whiteside,29,MIN,,21,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
267587,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,120,POR,D. Lillard misses 3-pt jump shot from 26 ft,29,MIN,,21,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
267588,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,118,POR,Offensive rebound by M. Hezonja,29,MIN,,21,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
267589,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,116,POR,G. Trent misses 3-pt jump shot from 24 ft,29,MIN,,21,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
267590,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,112,POR,,29,MIN,Defensive rebound by N. Vonleh,21,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
267591,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,107,POR,,29,MIN,Turnover by N. Vonleh (lost ball; steal by M. Hezonja),21,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,lost ball,steal,M. Hezonja - hezonma01,,,,
267592,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,101,POR,M. Hezonja misses 2-pt layup from 4 ft (block by J. Okogie),29,MIN,,21,M. Hezonja - hezonma01,2-pt layup,miss,4.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
267593,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,101,POR,,29,MIN,Defensive rebound by K. Bates-Diop,21,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
267594,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,101,POR,,29,MIN,Personal foul by G. Trent (drawn by K. Bates-Diop),21,,,,,,,personal,G. Trent - trentga02,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
267595,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,101,POR,C. Anthony enters the game for D. Lillard,29,MIN,,21,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Lillard - lillada01,,,,,,,,
267596,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,101,POR,C. McCollum enters the game for A. Simons,29,MIN,,21,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
267597,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,101,POR,A. Tolliver enters the game for H. Whiteside,29,MIN,,21,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,H. Whiteside - whiteha01,,,,,,,,
267598,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,86,POR,,29,MIN,J. Teague makes 2-pt layup from 1 ft,23,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
267599,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,61,POR,C. Anthony makes 2-pt jump shot from 13 ft,31,MIN,,23,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
267600,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,37,POR,,31,MIN,J. Okogie makes 3-pt jump shot from 25 ft (assist by J. Teague),26,J. Okogie - okogijo01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
267601,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,32,POR,C. McCollum makes 3-pt jump shot from 25 ft,34,MIN,,26,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
267602,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,12,POR,,34,MIN,K. Bates-Diop misses 3-pt jump shot from 25 ft,26,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267603,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,9,POR,,34,MIN,Offensive rebound by J. Okogie,26,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
267604,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,6,POR,,34,MIN,K. Bates-Diop makes 2-pt dunk from 1 ft (assist by J. Okogie),28,K. Bates-Diop - bateske01,2-pt dunk,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
267605,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,0,POR,C. McCollum misses 2-pt jump shot from 7 ft,34,MIN,,28,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
267606,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,0,POR,,34,MIN,Defensive rebound by K. Bates-Diop,28,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
267607,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,0,POR,End of 1st quarter,34,MIN,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
267608,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,709,POR,,34,MIN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by J. Teague),30,K. Bates-Diop - bateske01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
267609,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,695,POR,Turnover by C. McCollum (bad pass; steal by J. Okogie),34,MIN,,30,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,J. Okogie - okogijo01,,,,
267610,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,690,POR,,34,MIN,J. Culver makes 2-pt dunk at rim (assist by J. Okogie),32,J. Culver - culveja01,2-pt dunk,make,0.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
267611,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,667,POR,C. Anthony misses 2-pt layup from 2 ft,34,MIN,,32,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
267612,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,664,POR,,34,MIN,Defensive rebound by N. Reid,32,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
267613,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,658,POR,,34,MIN,K. Bates-Diop makes 3-pt jump shot from 23 ft (assist by J. Culver),35,K. Bates-Diop - bateske01,3-pt jump shot,make,23.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
267614,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,639,POR,M. Hezonja misses 2-pt jump shot from 13 ft,34,MIN,,35,M. Hezonja - hezonma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
267615,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,637,POR,,34,MIN,Defensive rebound by J. Culver,35,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
267616,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,633,POR,,34,MIN,J. Teague misses 2-pt layup from 2 ft (block by A. Tolliver),35,J. Teague - teaguje01,2-pt layup,miss,2.0,,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
267617,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,630,POR,Defensive rebound by M. Hezonja,34,MIN,,35,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
267618,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,627,POR,G. Trent misses 2-pt layup from 4 ft,34,MIN,,35,G. Trent - trentga02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
267619,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,624,POR,,34,MIN,Defensive rebound by J. Okogie,35,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
267620,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,610,POR,,34,MIN,J. Teague makes 2-pt layup from 2 ft,37,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
267621,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,609,POR,Portland full timeout,34,MIN,,37,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
267622,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,609,POR,A. Simons enters the game for M. Hezonja,34,MIN,,37,,,,,,,,,,,,,,,,,,A. Simons - simonan01,M. Hezonja - hezonma01,,,,,,,,
267623,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,609,POR,,34,MIN,T. Graham enters the game for J. Okogie,37,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Okogie - okogijo01,,,,,,,,
267624,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,589,POR,A. Simons makes 2-pt jump shot from 9 ft,36,MIN,,37,A. Simons - simonan01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
267625,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,577,POR,,36,MIN,J. Culver makes 2-pt jump shot from 22 ft (assist by J. Teague),39,J. Culver - culveja01,2-pt jump shot,make,22.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
267626,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,556,POR,C. Anthony misses 3-pt jump shot from 25 ft,36,MIN,,39,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267627,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,554,POR,,36,MIN,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
267628,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,536,POR,,36,MIN,T. Graham misses 3-pt jump shot from 25 ft,39,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267629,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,533,POR,Defensive rebound by A. Tolliver,36,MIN,,39,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
267630,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,522,POR,C. McCollum misses 3-pt jump shot from 24 ft,36,MIN,,39,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
267631,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,518,POR,,36,MIN,Defensive rebound by T. Graham,39,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
267632,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,510,POR,,36,MIN,Personal foul by A. Simons (drawn by N. Reid),39,,,,,,,personal,A. Simons - simonan01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
267633,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,510,POR,K. Bazemore enters the game for G. Trent,36,MIN,,39,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,G. Trent - trentga02,,,,,,,,
267634,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,510,POR,,36,MIN,S. Napier enters the game for J. Teague,39,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
267635,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,502,POR,,36,MIN,N. Reid misses 2-pt hook shot from 12 ft,39,N. Reid - reidna01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
267636,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,500,POR,Defensive rebound by C. Anthony,36,MIN,,39,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
267637,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,492,POR,C. McCollum misses 2-pt jump shot from 9 ft,36,MIN,,39,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
267638,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,489,POR,,36,MIN,Defensive rebound by T. Graham,39,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
267639,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,482,POR,,36,MIN,S. Napier misses 2-pt layup from 1 ft,39,S. Napier - napiesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
267640,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,482,POR,,36,MIN,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
267641,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,482,POR,Loose ball foul by A. Tolliver (drawn by N. Reid),36,MIN,,39,,,,,,,loose ball,A. Tolliver - tollian01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
267642,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,482,POR,,36,MIN,A. Wiggins enters the game for J. Culver,39,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Culver - culveja01,,,,,,,,
267643,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,467,POR,,36,MIN,T. Graham misses 2-pt jump shot from 9 ft,39,T. Graham - grahatr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
267644,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,463,POR,Defensive rebound by C. McCollum,36,MIN,,39,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
267645,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,459,POR,A. Tolliver misses 3-pt jump shot from 26 ft,36,MIN,,39,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
267646,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,456,POR,,36,MIN,Defensive rebound by K. Bates-Diop,39,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
267647,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,445,POR,,36,MIN,N. Reid misses 2-pt jump shot from 8 ft,39,N. Reid - reidna01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
267648,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,442,POR,Defensive rebound by K. Bazemore,36,MIN,,39,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
267649,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,439,POR,A. Simons misses 2-pt layup from 4 ft,36,MIN,,39,A. Simons - simonan01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
267650,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,438,POR,,36,MIN,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
267651,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,438,POR,Loose ball foul by C. Anthony (drawn by A. Wiggins),36,MIN,,39,,,,,,,loose ball,C. Anthony - anthoca01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
267652,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,438,POR,D. Lillard enters the game for C. Anthony,36,MIN,,39,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. Anthony - anthoca01,,,,,,,,
267653,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,438,POR,H. Whiteside enters the game for C. McCollum,36,MIN,,39,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. McCollum - mccolcj01,,,,,,,,
267654,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,438,POR,,36,MIN,R. Covington enters the game for K. Bates-Diop,39,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
267655,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,428,POR,,36,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by N. Reid),42,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
267656,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,407,POR,A. Simons misses 3-pt jump shot from 27 ft,36,MIN,,42,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
267657,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,406,POR,Offensive rebound by Team,36,MIN,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
267658,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,406,POR,,36,MIN,Loose ball foul by N. Reid (drawn by H. Whiteside),42,,,,,,,loose ball,N. Reid - reidna01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
267659,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,397,POR,D. Lillard misses 2-pt layup from 3 ft,36,MIN,,42,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
267660,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,394,POR,,36,MIN,Defensive rebound by S. Napier,42,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
267661,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,390,POR,,36,MIN,R. Covington misses 3-pt jump shot from 25 ft,42,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267662,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,386,POR,,36,MIN,Offensive rebound by A. Wiggins,42,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
267663,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,386,POR,,36,MIN,A. Wiggins makes 2-pt layup at rim,44,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
267664,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,369,POR,A. Tolliver misses 3-pt jump shot from 25 ft,36,MIN,,44,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267665,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,365,POR,,36,MIN,Defensive rebound by N. Reid,44,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
267666,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,360,POR,,36,MIN,N. Reid misses 3-pt jump shot from 25 ft,44,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267667,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,2,357,POR,Defensive rebound by H. Whiteside,36,MIN,,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
