,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
442159,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,188,MIL,Offensive foul by R. Lopez (drawn by M. Morris),15,LAL,,12,,,,,,,offensive,R. Lopez - lopezro01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
442160,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,188,MIL,Turnover by R. Lopez (offensive foul),15,LAL,,12,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,
442161,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,188,MIL,P. Connaughton enters the game for W. Matthews,15,LAL,,12,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,
442162,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,181,MIL,,15,LAL,L. James misses 3-pt jump shot from 27 ft,12,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
442163,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,179,MIL,Defensive rebound by K. Middleton,15,LAL,,12,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
442164,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,174,MIL,Milwaukee full timeout,15,LAL,,12,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
442165,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,174,MIL,K. Korver enters the game for R. Lopez,15,LAL,,12,,,,,,,,,,,,,,,,,,K. Korver - korveky01,R. Lopez - lopezro01,,,,,,,,
442166,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,174,MIL,,15,LAL,A. Caruso enters the game for A. Bradley,12,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Bradley - bradlav01,,,,,,,,
442167,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,174,MIL,,15,LAL,R. Rondo enters the game for L. James,12,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
442168,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,165,MIL,K. Middleton misses 3-pt jump shot from 27 ft,15,LAL,,12,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
442169,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,161,MIL,Offensive rebound by P. Connaughton,15,LAL,,12,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
442170,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,155,MIL,Turnover by K. Korver (bad pass),15,LAL,,12,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,,,,,,
442171,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,133,MIL,,15,LAL,R. Rondo misses 3-pt jump shot from 26 ft,12,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
442172,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,130,MIL,Defensive rebound by P. Connaughton,15,LAL,,12,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
442173,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,118,MIL,K. Middleton makes 2-pt jump shot from 6 ft (assist by D. DiVincenzo),17,LAL,,12,K. Middleton - middlkh01,2-pt jump shot,make,6.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
442174,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,109,MIL,,17,LAL,K. Kuzma misses 2-pt jump shot from 14 ft,12,K. Kuzma - kuzmaky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
442175,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,107,MIL,Defensive rebound by P. Connaughton,17,LAL,,12,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
442176,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,87,MIL,D. DiVincenzo misses 2-pt layup from 5 ft,17,LAL,,12,D. DiVincenzo - divindo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
442177,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,85,MIL,Offensive rebound by P. Connaughton,17,LAL,,12,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
442178,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,85,MIL,P. Connaughton makes 2-pt dunk from 1 ft,19,LAL,,12,P. Connaughton - connapa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
442179,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,63,MIL,,19,LAL,A. Caruso makes 2-pt jump shot from 3 ft,14,A. Caruso - carusal01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
442180,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,55,MIL,K. Korver misses 3-pt jump shot from 26 ft,19,LAL,,14,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
442181,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,52,MIL,,19,LAL,Defensive rebound by K. Kuzma,14,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
442182,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,48,MIL,,19,LAL,Personal foul by K. Korver (drawn by R. Rondo),14,,,,,,,personal,K. Korver - korveky01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
442183,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,48,MIL,E. Bledsoe enters the game for D. DiVincenzo,19,LAL,,14,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
442184,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,48,MIL,B. Lopez enters the game for K. Middleton,19,LAL,,14,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Middleton - middlkh01,,,,,,,,
442185,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,48,MIL,,19,LAL,R. Rondo makes free throw 1 of 2,15,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
442186,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,48,MIL,,19,LAL,R. Rondo misses free throw 2 of 2,15,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,2 of 2,,,,,,,,,,
442187,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,47,MIL,Defensive rebound by E. Bledsoe,19,LAL,,15,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
442188,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,32,MIL,M. Williams makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),22,LAL,,15,M. Williams - willima02,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
442189,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,29,MIL,,22,LAL,R. Rondo makes 2-pt layup from 2 ft,17,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
442190,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,8,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,22,LAL,,17,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
442191,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,5,MIL,Offensive rebound by Team,22,LAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
442192,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,5,MIL,G. Antetokounmpo enters the game for M. Williams,22,LAL,,17,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,M. Williams - willima02,,,,,,,,
442193,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,5,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,22,LAL,,17,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
442194,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,4,MIL,,22,LAL,Defensive rebound by M. Morris,17,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
442195,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,0,MIL,,22,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by R. Rondo),19,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
442196,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,0,MIL,,22,LAL,Instant Replay (Request: Ruling Stands),19,,,,,,,,,,,,,,,,,,,,,,,,,,,
442197,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,0,MIL,End of 1st quarter,22,LAL,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
442198,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,699,MIL,Turnover by P. Connaughton (bad pass; steal by K. Caldwell-Pope),22,LAL,,19,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
442199,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,681,MIL,,22,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,19,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
442200,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,678,MIL,Defensive rebound by G. Antetokounmpo,22,LAL,,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
442201,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,670,MIL,E. Bledsoe misses 2-pt jump shot from 10 ft,22,LAL,,19,E. Bledsoe - bledser01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
442202,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,667,MIL,,22,LAL,Defensive rebound by D. Howard,19,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
442203,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,653,MIL,,22,LAL,K. Caldwell-Pope makes 2-pt jump shot from 17 ft (assist by R. Rondo),21,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
442204,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,644,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),25,LAL,,21,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
442205,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,625,MIL,,25,LAL,Shooting foul by B. Lopez (drawn by K. Kuzma),21,,,,,,,shooting,B. Lopez - lopezbr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
442206,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,625,MIL,,25,LAL,K. Kuzma makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
442207,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,625,MIL,W. Matthews enters the game for P. Connaughton,25,LAL,,22,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,
442208,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,625,MIL,,25,LAL,K. Kuzma makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
442209,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,604,MIL,Shooting foul by D. Howard (drawn by B. Lopez),25,LAL,,23,,,,,,,shooting,D. Howard - howardw01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
442210,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,604,MIL,B. Lopez makes free throw 1 of 2,26,LAL,,23,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
442211,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,604,MIL,B. Lopez misses free throw 2 of 2,26,LAL,,23,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,2 of 2,,,,,,,,,,
442212,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,603,MIL,,26,LAL,Defensive rebound by D. Howard,23,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
442213,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,602,MIL,,26,LAL,Turnover by D. Howard (lost ball; steal by G. Antetokounmpo),23,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,
442214,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,598,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,28,LAL,,23,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
442215,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,581,MIL,,28,LAL,L. James makes 2-pt layup from 3 ft,25,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
442216,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,569,MIL,K. Korver makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),31,LAL,,25,K. Korver - korveky01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
442217,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,557,MIL,,31,LAL,K. Kuzma misses 3-pt jump shot from 24 ft,25,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
442218,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,557,MIL,Defensive rebound by B. Lopez,31,LAL,,25,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
442219,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,550,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,31,LAL,,25,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
442220,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,548,MIL,,31,LAL,Defensive rebound by R. Rondo,25,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
442221,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,540,MIL,,31,LAL,Personal foul by G. Antetokounmpo (drawn by D. Howard),25,,,,,,,personal,G. Antetokounmpo - antetgi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
442222,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,540,MIL,,31,LAL,A. Caruso enters the game for K. Kuzma,25,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Kuzma - kuzmaky01,,,,,,,,
442223,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,540,MIL,,31,LAL,A. Davis enters the game for R. Rondo,25,,,,,,,,,,,,,,,,,,A. Davis - davisan02,R. Rondo - rondora01,,,,,,,,
442224,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,526,MIL,,31,LAL,A. Caruso makes 2-pt layup from 3 ft (assist by L. James),27,A. Caruso - carusal01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
442225,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,513,MIL,E. Bledsoe makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),33,LAL,,27,E. Bledsoe - bledser01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
442226,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,510,MIL,,33,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,27,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
442227,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,507,MIL,Defensive rebound by G. Antetokounmpo,33,LAL,,27,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
442228,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,497,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by W. Matthews),36,LAL,,27,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
442229,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,497,MIL,,36,LAL,LA Lakers full timeout,27,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
442230,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,497,MIL,K. Middleton enters the game for G. Antetokounmpo,36,LAL,,27,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,
442231,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,497,MIL,M. Williams enters the game for K. Korver,36,LAL,,27,,,,,,,,,,,,,,,,,,M. Williams - willima02,K. Korver - korveky01,,,,,,,,
442232,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,497,MIL,,36,LAL,D. Green enters the game for K. Caldwell-Pope,27,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Caldwell-Pope - caldwke01,,,,,,,,
442233,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,491,MIL,,36,LAL,Offensive foul by A. Davis (drawn by W. Matthews),27,,,,,,,offensive,A. Davis - davisan02,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
442234,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,491,MIL,,36,LAL,Turnover by A. Davis (offensive foul),27,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,
442235,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,477,MIL,Turnover by E. Bledsoe (bad pass; steal by D. Howard),36,LAL,,27,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,D. Howard - howardw01,,,,
442236,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,467,MIL,,36,LAL,L. James makes 2-pt dunk from 2 ft (assist by D. Green),29,L. James - jamesle01,2-pt dunk,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
442237,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,457,MIL,W. Matthews misses 3-pt jump shot from 26 ft,36,LAL,,29,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
442238,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,454,MIL,,36,LAL,Defensive rebound by L. James,29,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
442239,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,449,MIL,,36,LAL,Turnover by L. James (bad pass; steal by W. Matthews),29,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,W. Matthews - matthwe02,,,,
442240,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,440,MIL,K. Middleton misses 2-pt jump shot from 4 ft,36,LAL,,29,K. Middleton - middlkh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
442241,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,439,MIL,,36,LAL,Defensive rebound by A. Caruso,29,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
442242,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,431,MIL,,36,LAL,A. Davis misses 3-pt jump shot from 25 ft,29,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
442243,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,430,MIL,Defensive rebound by K. Middleton,36,LAL,,29,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
442244,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,421,MIL,E. Bledsoe makes 2-pt layup from 2 ft,38,LAL,,29,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
442245,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,412,MIL,,38,LAL,LA Lakers full timeout,29,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
442246,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,412,MIL,P. Connaughton enters the game for E. Bledsoe,38,LAL,,29,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,,
442247,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,412,MIL,D. DiVincenzo enters the game for B. Lopez,38,LAL,,29,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,B. Lopez - lopezbr01,,,,,,,,
442248,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,412,MIL,R. Lopez enters the game for W. Matthews,38,LAL,,29,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Matthews - matthwe02,,,,,,,,
442249,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,412,MIL,,38,LAL,A. Bradley enters the game for A. Davis,29,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Davis - davisan02,,,,,,,,
442250,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,412,MIL,,38,LAL,K. Kuzma enters the game for L. James,29,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
442251,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,398,MIL,,38,LAL,D. Howard misses 2-pt hook shot from 3 ft,29,D. Howard - howardw01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
442252,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,395,MIL,Defensive rebound by R. Lopez,38,LAL,,29,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
442253,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,385,MIL,K. Middleton misses 3-pt jump shot from 27 ft,38,LAL,,29,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
442254,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,381,MIL,,38,LAL,Defensive rebound by K. Kuzma,29,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
