,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
32527,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,52,DEN,,28,NOP,J. Okafor enters the game for J. Hayes,29,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
32528,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,30,DEN,J. Grant makes 2-pt jump shot from 3 ft (assist by M. Morris),30,NOP,,29,J. Grant - grantje01,2-pt jump shot,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
32529,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,17,DEN,,30,NOP,F. Jackson makes 3-pt jump shot from 24 ft (assist by J. Redick),32,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
32530,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,2,DEN,M. Beasley misses 3-pt jump shot from 23 ft,30,NOP,,32,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
32531,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,2,DEN,,30,NOP,Defensive rebound by N. Alexander-Walker,32,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
32532,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,0,DEN,,30,NOP,N. Alexander-Walker misses 3-pt jump shot from 59 ft,32,N. Alexander-Walker - alexani01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,
32533,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,0,DEN,,30,NOP,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32534,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,0,DEN,End of 1st quarter,30,NOP,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
32535,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,706,DEN,,30,NOP,Turnover by J. Okafor (dbl dribble),32,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,dbl dribble,,,,,,
32536,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,695,DEN,Turnover by M. Plumlee (3 sec),30,NOP,,32,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,3 sec,,,,,,
32537,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,679,DEN,,30,NOP,F. Jackson makes 3-pt jump shot from 23 ft (assist by K. Williams),35,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
32538,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,661,DEN,M. Porter misses 3-pt jump shot from 24 ft,30,NOP,,35,M. Porter - portemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
32539,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,658,DEN,,30,NOP,Defensive rebound by N. Alexander-Walker,35,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
32540,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,653,DEN,,30,NOP,K. Williams misses 3-pt jump shot from 25 ft,35,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32541,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,650,DEN,Defensive rebound by M. Plumlee,30,NOP,,35,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
32542,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,643,DEN,Personal foul by K. Williams (drawn by M. Beasley),30,NOP,,35,,,,,,,personal,K. Williams - willike04,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
32543,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,635,DEN,Turnover by M. Plumlee (bad pass),30,NOP,,35,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,,
32544,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,628,DEN,,30,NOP,F. Jackson misses 3-pt jump shot from 29 ft,35,F. Jackson - jacksfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
32545,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,624,DEN,Defensive rebound by M. Plumlee,30,NOP,,35,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
32546,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,616,DEN,Personal foul by N. Alexander-Walker (drawn by M. Morris),30,NOP,,35,,,,,,,personal,N. Alexander-Walker - alexani01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
32547,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,606,DEN,J. Grant misses 2-pt jump shot from 4 ft,30,NOP,,35,J. Grant - grantje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
32548,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,604,DEN,,30,NOP,Defensive rebound by N. Alexander-Walker,35,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
32549,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,602,DEN,,30,NOP,L. Ball makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),37,L. Ball - balllo01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
32550,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,601,DEN,Denver full timeout,30,NOP,,37,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
32551,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,589,DEN,M. Porter misses 3-pt jump shot from 25 ft,30,NOP,,37,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32552,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,587,DEN,,30,NOP,Defensive rebound by F. Jackson,37,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
32553,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,578,DEN,,30,NOP,Personal foul by M. Morris (drawn by F. Jackson),37,,,,,,,personal,M. Morris - morrimo01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
32554,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,572,DEN,,30,NOP,L. Ball misses 2-pt jump shot from 16 ft,37,L. Ball - balllo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
32555,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,566,DEN,,30,NOP,Offensive rebound by N. Alexander-Walker,37,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,
32556,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,565,DEN,,30,NOP,Shooting foul by J. Grant (drawn by J. Okafor),37,,,,,,,shooting,J. Grant - grantje01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
32557,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,565,DEN,,30,NOP,J. Okafor makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,,
32558,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,565,DEN,,30,NOP,J. Okafor makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,,
32559,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,548,DEN,M. Morris makes 2-pt layup from 2 ft,32,NOP,,39,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
32560,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,532,DEN,,32,NOP,J. Okafor misses 2-pt jump shot from 8 ft,39,J. Okafor - okafoja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
32561,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,530,DEN,Defensive rebound by M. Porter,32,NOP,,39,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
32562,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,524,DEN,Personal foul by J. Okafor (drawn by M. Plumlee),32,NOP,,39,,,,,,,personal,J. Okafor - okafoja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
32563,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,524,DEN,,32,NOP,J. Holiday enters the game for N. Alexander-Walker,39,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,N. Alexander-Walker - alexani01,,,,,,,,
32564,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,518,DEN,Shooting foul by K. Williams (drawn by M. Porter),32,NOP,,39,,,,,,,shooting,K. Williams - willike04,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
32565,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,518,DEN,M. Porter makes free throw 1 of 2,33,NOP,,39,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
32566,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,518,DEN,,33,NOP,B. Ingram enters the game for K. Williams,39,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,K. Williams - willike04,,,,,,,,
32567,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,518,DEN,M. Porter makes free throw 2 of 2,34,NOP,,39,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
32568,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,496,DEN,,34,NOP,J. Okafor misses 2-pt dunk from 2 ft (block by M. Plumlee),39,J. Okafor - okafoja01,2-pt dunk,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
32569,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,492,DEN,Defensive rebound by M. Porter,34,NOP,,39,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
32570,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,484,DEN,M. Beasley misses 2-pt jump shot from 18 ft,34,NOP,,39,M. Beasley - beaslma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
32571,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,481,DEN,,34,NOP,Defensive rebound by J. Okafor,39,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
32572,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,479,DEN,,34,NOP,Offensive foul by L. Ball (drawn by M. Beasley),39,,,,,,,offensive,L. Ball - balllo01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
32573,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,479,DEN,,34,NOP,Turnover by L. Ball (offensive foul),39,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,,
32574,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,464,DEN,J. Grant makes 2-pt dunk at rim (assist by M. Plumlee),36,NOP,,39,J. Grant - grantje01,2-pt dunk,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
32575,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,458,DEN,,36,NOP,New Orleans full timeout,39,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
32576,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,458,DEN,T. Craig enters the game for M. Beasley,36,NOP,,39,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Beasley - beaslma01,,,,,,,,
32577,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,458,DEN,G. Harris enters the game for M. Porter,36,NOP,,39,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Porter - portemi01,,,,,,,,
32578,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,440,DEN,,36,NOP,B. Ingram misses 2-pt layup from 4 ft,39,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
32579,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,438,DEN,Defensive rebound by J. Grant,36,NOP,,39,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
32580,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,435,DEN,Turnover by J. Grant (bad pass; steal by F. Jackson),36,NOP,,39,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,F. Jackson - jacksfr01,,,,
32581,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,430,DEN,,36,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Holiday),42,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
32582,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,413,DEN,M. Plumlee makes 2-pt dunk at rim (assist by M. Morris),38,NOP,,42,M. Plumlee - plumlma01,2-pt dunk,make,0.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
32583,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,397,DEN,,38,NOP,J. Holiday misses 2-pt jump shot from 10 ft,42,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
32584,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,394,DEN,Defensive rebound by G. Harris,38,NOP,,42,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
32585,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,386,DEN,Turnover by M. Plumlee (bad pass; steal by L. Ball),38,NOP,,42,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,L. Ball - balllo01,,,,
32586,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,381,DEN,,38,NOP,L. Ball makes 2-pt layup from 1 ft,44,L. Ball - balllo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
32587,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,360,DEN,J. Grant makes 2-pt layup from 6 ft,40,NOP,,44,J. Grant - grantje01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
32588,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,347,DEN,,40,NOP,Turnover by L. Ball (bad pass; steal by G. Harris),44,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,G. Harris - harriga01,,,,
32589,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,341,DEN,G. Harris misses 2-pt layup from 2 ft,40,NOP,,44,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
32590,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,339,DEN,,40,NOP,Defensive rebound by J. Holiday,44,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
32591,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,336,DEN,,40,NOP,Shooting foul by M. Plumlee (drawn by J. Okafor),44,,,,,,,shooting,M. Plumlee - plumlma01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
32592,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,336,DEN,,40,NOP,J. Okafor makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,,
32593,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,336,DEN,N. Joki enters the game for J. Grant,40,NOP,,45,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
32594,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,336,DEN,P. Millsap enters the game for M. Morris,40,NOP,,45,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Morris - morrimo01,,,,,,,,
32595,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,336,DEN,J. Murray enters the game for M. Plumlee,40,NOP,,45,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
32596,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,336,DEN,,40,NOP,J. Redick enters the game for F. Jackson,45,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,F. Jackson - jacksfr01,,,,,,,,
32597,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,336,DEN,,40,NOP,J. Okafor makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,,
32598,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,315,DEN,P. Millsap makes 2-pt jump shot from 8 ft,42,NOP,,46,P. Millsap - millspa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
32599,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,305,DEN,,42,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by L. Ball),48,B. Ingram - ingrabr01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
32600,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,290,DEN,J. Murray makes 2-pt jump shot from 6 ft,44,NOP,,48,J. Murray - murraja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
32601,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,282,DEN,,44,NOP,Shooting foul by P. Millsap (drawn by B. Ingram),48,,,,,,,shooting,P. Millsap - millspa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
32602,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,282,DEN,,44,NOP,B. Ingram misses free throw 1 of 2,48,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,
32603,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,282,DEN,,44,NOP,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32604,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,282,DEN,,44,NOP,J. Hart enters the game for L. Ball,48,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. Ball - balllo01,,,,,,,,
32605,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,282,DEN,,44,NOP,N. Melli enters the game for J. Okafor,48,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Okafor - okafoja01,,,,,,,,
32606,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,282,DEN,,44,NOP,B. Ingram misses free throw 2 of 2,48,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,
32607,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,278,DEN,Defensive rebound by P. Millsap,44,NOP,,48,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
32608,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,271,DEN,N. Joki makes 2-pt layup from 2 ft (assist by J. Murray),46,NOP,,48,N. Jokić - jokicni01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
32609,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,264,DEN,,46,NOP,Personal foul by T. Craig (drawn by J. Redick),48,,,,,,,personal,T. Craig - craigto01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
32610,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,264,DEN,,46,NOP,J. Redick makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,,
32611,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,264,DEN,M. Beasley enters the game for T. Craig,46,NOP,,49,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,,
32612,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,264,DEN,,46,NOP,J. Redick makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
32613,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,250,DEN,G. Harris makes 2-pt layup from 1 ft,48,NOP,,50,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
32614,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,235,DEN,,48,NOP,B. Ingram misses 2-pt jump shot from 5 ft,50,B. Ingram - ingrabr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
32615,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,233,DEN,Defensive rebound by N. Joki,48,NOP,,50,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
32616,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,228,DEN,Turnover by J. Murray (bad pass; steal by N. Melli),48,NOP,,50,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,N. Melli - mellini01,,,,
32617,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,212,DEN,,48,NOP,Turnover by B. Ingram (traveling),50,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,,
32618,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,202,DEN,J. Murray misses 3-pt jump shot from 25 ft,48,NOP,,50,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32619,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,200,DEN,,48,NOP,Defensive rebound by J. Redick,50,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
32620,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,187,DEN,,48,NOP,J. Hart misses 3-pt jump shot from 26 ft,50,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32621,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,185,DEN,Defensive rebound by Team,48,NOP,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
