,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
43556,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,325,UTA,,24,LAC,P. Beverley makes 2-pt layup from 2 ft,33,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
43557,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,317,UTA,Personal foul by J. Green (drawn by M. Conley),24,LAC,,33,,,,,,,personal,J. Green - greenja01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
43558,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,317,UTA,,24,LAC,P. Patterson enters the game for J. Green,33,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Green - greenja01,,,,,,,,
43559,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,317,UTA,,24,LAC,L. Williams enters the game for K. Leonard,33,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
43560,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,304,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,24,LAC,,33,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
43561,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,302,UTA,,24,LAC,Defensive rebound by P. Beverley,33,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
43562,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,297,UTA,,24,LAC,L. Shamet makes 3-pt jump shot from 26 ft (assist by L. Williams),36,L. Shamet - shamela01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
43563,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,276,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),27,LAC,,36,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
43564,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,258,UTA,,27,LAC,L. Williams misses 2-pt layup from 7 ft,36,L. Williams - willilo02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
43565,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,255,UTA,Defensive rebound by D. Mitchell,27,LAC,,36,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
43566,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,249,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Mitchell),30,LAC,,36,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
43567,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,249,UTA,,30,LAC,LA Clippers full timeout,36,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
43568,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,249,UTA,J. Ingles enters the game for J. Green,30,LAC,,36,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Green - greenje02,,,,,,,,
43569,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,235,UTA,,30,LAC,L. Shamet misses 3-pt jump shot from 25 ft,36,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
43570,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,232,UTA,Defensive rebound by R. Gobert,30,LAC,,36,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
43571,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,214,UTA,R. Gobert misses 2-pt layup from 1 ft (block by I. Zubac),30,LAC,,36,R. Gobert - goberru01,2-pt layup,miss,1.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
43572,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,210,UTA,,30,LAC,Defensive rebound by P. Beverley,36,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
43573,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,203,UTA,,30,LAC,P. Beverley misses 3-pt jump shot from 26 ft,36,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
43574,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,198,UTA,Defensive rebound by D. Mitchell,30,LAC,,36,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
43575,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,191,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,30,LAC,,36,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
43576,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,187,UTA,,30,LAC,Defensive rebound by L. Shamet,36,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
43577,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,181,UTA,,30,LAC,L. Williams misses 2-pt layup from 3 ft,36,L. Williams - willilo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
43578,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,179,UTA,Defensive rebound by M. Conley,30,LAC,,36,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
43579,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,171,UTA,D. Mitchell makes 2-pt jump shot from 7 ft (assist by B. Bogdanovi),32,LAC,,36,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
43580,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,155,UTA,,32,LAC,L. Shamet makes 3-pt jump shot from 26 ft (assist by P. Beverley),39,L. Shamet - shamela01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
43581,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,128,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),34,LAC,,39,R. Gobert - goberru01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
43582,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,104,UTA,,34,LAC,L. Shamet misses 3-pt jump shot from 25 ft,39,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
43583,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,102,UTA,Defensive rebound by J. Ingles,34,LAC,,39,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
43584,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,94,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),36,LAC,,39,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
43585,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,84,UTA,,36,LAC,Turnover by P. Patterson (bad pass),39,,,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,bad pass,,,,,,
43586,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,84,UTA,,36,LAC,M. Harrell enters the game for P. Beverley,39,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Beverley - beverpa01,,,,,,,,
43587,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,84,UTA,,36,LAC,K. Leonard enters the game for P. Patterson,39,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,P. Patterson - pattepa01,,,,,,,,
43588,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,84,UTA,,36,LAC,R. McGruder enters the game for I. Zubac,39,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,I. Zubac - zubaciv01,,,,,,,,
43589,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,71,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by M. Conley),39,LAC,,39,J. Ingles - inglejo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
43590,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,44,UTA,,39,LAC,L. Shamet misses 3-pt jump shot from 23 ft,39,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
43591,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,42,UTA,Defensive rebound by J. Ingles,39,LAC,,39,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
43592,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,26,UTA,D. Mitchell makes 2-pt layup from 1 ft (assist by J. Ingles),41,LAC,,39,D. Mitchell - mitchdo01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
43593,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,2,UTA,,41,LAC,L. Shamet misses 2-pt jump shot from 8 ft,39,L. Shamet - shamela01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
43594,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,1,UTA,Defensive rebound by J. Ingles,41,LAC,,39,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
43595,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,0,UTA,End of 2nd quarter,41,LAC,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
43596,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,704,UTA,,41,LAC,K. Leonard makes 2-pt jump shot from 14 ft (assist by I. Zubac),41,K. Leonard - leonaka01,2-pt jump shot,make,14.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
43597,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,688,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Mitchell),44,LAC,,41,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
43598,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,674,UTA,,44,LAC,P. Beverley misses 3-pt jump shot from 24 ft,41,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
43599,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,671,UTA,Defensive rebound by B. Bogdanovi,44,LAC,,41,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
43600,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,664,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,44,LAC,,41,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
43601,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,662,UTA,,44,LAC,Defensive rebound by I. Zubac,41,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
43602,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,655,UTA,,44,LAC,L. Shamet misses 3-pt jump shot from 25 ft,41,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
43603,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,653,UTA,Defensive rebound by D. Mitchell,44,LAC,,41,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
43604,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,640,UTA,B. Bogdanovi makes 2-pt layup from 1 ft,46,LAC,,41,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
43605,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,626,UTA,,46,LAC,K. Leonard misses 2-pt jump shot from 17 ft,41,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
43606,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,626,UTA,Defensive rebound by R. Gobert,46,LAC,,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
43607,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,614,UTA,M. Conley misses 2-pt layup from 3 ft,46,LAC,,41,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
43608,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,612,UTA,,46,LAC,Defensive rebound by K. Leonard,41,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
43609,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,610,UTA,,46,LAC,Shooting foul by D. Mitchell (drawn by K. Leonard),41,,,,,,,shooting,D. Mitchell - mitchdo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
43610,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,610,UTA,,46,LAC,K. Leonard misses free throw 1 of 2,41,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,,
43611,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,610,UTA,,46,LAC,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
43612,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,610,UTA,,46,LAC,K. Leonard makes free throw 2 of 2,42,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
43613,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,600,UTA,Turnover by M. Conley (bad pass; steal by K. Leonard),46,LAC,,42,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,K. Leonard - leonaka01,,,,
43614,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,598,UTA,,46,LAC,K. Leonard makes 2-pt dunk from 1 ft,44,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
43615,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,581,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,49,LAC,,44,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
43616,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,560,UTA,,49,LAC,I. Zubac makes 2-pt jump shot from 13 ft (assist by P. Patterson),46,I. Zubac - zubaciv01,2-pt jump shot,make,13.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
43617,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,539,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by D. Mitchell),51,LAC,,46,R. Gobert - goberru01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
43618,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,525,UTA,,51,LAC,Shooting foul by R. Gobert (drawn by I. Zubac),46,,,,,,,shooting,R. Gobert - goberru01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
43619,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,525,UTA,,51,LAC,I. Zubac misses free throw 1 of 2,46,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,
43620,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,525,UTA,,51,LAC,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
43621,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,525,UTA,,51,LAC,L. Williams enters the game for P. Patterson,46,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Patterson - pattepa01,,,,,,,,
43622,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,525,UTA,,51,LAC,I. Zubac makes free throw 2 of 2,47,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
43623,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,513,UTA,Personal foul by P. Beverley (drawn by R. Gobert),51,LAC,,47,,,,,,,personal,P. Beverley - beverpa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
43624,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,504,UTA,M. Conley makes 2-pt jump shot from 19 ft,53,LAC,,47,M. Conley - conlemi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
43625,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,489,UTA,,53,LAC,L. Shamet makes 2-pt jump shot from 11 ft,49,L. Shamet - shamela01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
43626,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,478,UTA,Shooting foul by I. Zubac (drawn by R. Gobert),53,LAC,,49,,,,,,,shooting,I. Zubac - zubaciv01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
43627,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,478,UTA,R. Gobert makes free throw 1 of 2,54,LAC,,49,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
43628,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,478,UTA,R. Gobert misses free throw 2 of 2,54,LAC,,49,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
43629,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,476,UTA,,54,LAC,Defensive rebound by I. Zubac,49,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
43630,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,463,UTA,,54,LAC,K. Leonard misses 3-pt jump shot from 25 ft,49,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
43631,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,463,UTA,Defensive rebound by Team,54,LAC,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
43632,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,450,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,54,LAC,,49,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
43633,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,448,UTA,,54,LAC,Defensive rebound by I. Zubac,49,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
43634,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,441,UTA,,54,LAC,L. Williams misses 2-pt jump shot from 11 ft,49,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
43635,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,439,UTA,Defensive rebound by R. O'Neale,54,LAC,,49,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
43636,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,437,UTA,D. Mitchell makes 2-pt dunk from 1 ft (assist by R. O'Neale),56,LAC,,49,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
43637,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,419,UTA,,56,LAC,L. Williams misses 2-pt jump shot from 15 ft,49,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
43638,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,417,UTA,,56,LAC,Offensive rebound by I. Zubac,49,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
43639,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,417,UTA,,56,LAC,I. Zubac misses 2-pt layup from 1 ft (block by R. O'Neale),49,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
43640,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,417,UTA,,56,LAC,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
43641,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,417,UTA,,56,LAC,LA Clippers full timeout,49,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
43642,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,417,UTA,J. Ingles enters the game for D. Mitchell,56,LAC,,49,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
43643,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,417,UTA,,56,LAC,M. Harrell enters the game for I. Zubac,49,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
43644,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,414,UTA,,56,LAC,L. Shamet misses 3-pt jump shot from 23 ft,49,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
43645,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,410,UTA,Defensive rebound by R. O'Neale,56,LAC,,49,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
43646,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,408,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,56,LAC,,49,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
43647,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,404,UTA,,56,LAC,Defensive rebound by L. Williams,49,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
43648,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,399,UTA,,56,LAC,Turnover by M. Harrell (out of bounds lost ball),49,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,out of bounds lost ball,,,,,,
43649,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,375,UTA,Turnover by M. Conley (step out of bounds),56,LAC,,49,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,step out of bounds,,,,,,
43650,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,356,UTA,,56,LAC,L. Shamet misses 2-pt jump shot from 6 ft,49,L. Shamet - shamela01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
43651,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,3,353,UTA,Defensive rebound by R. Gobert,56,LAC,,49,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
