,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
223368,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,1,40,PHO,,26,GSW,Defensive rebound by A. Burks,25,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
223369,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,1,34,PHO,,26,GSW,A. Smailagi misses 3-pt jump shot from 23 ft,25,A. Smailagić - smailal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
223370,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,1,32,PHO,Defensive rebound by K. Oubre,26,GSW,,25,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
223371,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,1,11,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by F. Kaminsky),29,GSW,,25,C. Johnson - johnsca02,3-pt jump shot,make,27.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
223372,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,1,4,PHO,,29,GSW,Personal take foul by M. Bridges (drawn by A. Burks),25,,,,,,,personal take,M. Bridges - bridgmi01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
223373,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,1,0,PHO,End of 1st quarter,29,GSW,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
223374,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,706,PHO,,29,GSW,D. Russell makes 2-pt layup from 2 ft,27,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
223375,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,693,PHO,A. Baynes misses 3-pt jump shot from 25 ft,29,GSW,,27,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
223376,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,691,PHO,,29,GSW,Defensive rebound by K. Bowman,27,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
223377,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,680,PHO,,29,GSW,A. Burks misses 2-pt jump shot from 15 ft,27,A. Burks - burksal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
223378,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,679,PHO,Defensive rebound by Team,29,GSW,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
223379,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,660,PHO,A. Baynes makes 2-pt layup from 3 ft (assist by R. Rubio),31,GSW,,27,A. Baynes - baynear01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
223380,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,646,PHO,,31,GSW,Personal foul by K. Oubre (drawn by D. Russell),27,,,,,,,personal,K. Oubre - oubreke01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
223381,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,646,PHO,C. Johnson enters the game for K. Oubre,31,GSW,,27,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
223382,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,641,PHO,,31,GSW,Turnover by K. Bowman (traveling),27,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,traveling,,,,,,
223383,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,630,PHO,Turnover by R. Rubio (bad pass; steal by A. Burks),31,GSW,,27,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,A. Burks - burksal01,,,,
223384,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,627,PHO,,31,GSW,D. Russell misses 2-pt jump shot from 11 ft,27,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
223385,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,625,PHO,Defensive rebound by A. Baynes,31,GSW,,27,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
223386,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,619,PHO,Personal foul by D. Russell (drawn by J. Carter),31,GSW,,27,,,,,,,personal,D. Russell - russeda01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
223387,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,608,PHO,R. Rubio misses 3-pt jump shot from 27 ft,31,GSW,,27,R. Rubio - rubiori01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
223388,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,607,PHO,,31,GSW,Defensive rebound by D. Russell,27,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
223389,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,593,PHO,,31,GSW,D. Lee misses 2-pt hook shot from 10 ft,27,D. Lee - leeda03,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
223390,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,591,PHO,Defensive rebound by A. Baynes,31,GSW,,27,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
223391,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,587,PHO,Turnover by R. Rubio (traveling),31,GSW,,27,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,traveling,,,,,,
223392,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,587,PHO,K. Oubre enters the game for C. Johnson,31,GSW,,27,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
223393,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,570,PHO,,31,GSW,Turnover by M. Chriss (bad pass; steal by R. Rubio),27,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,R. Rubio - rubiori01,,,,
223394,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,564,PHO,Turnover by R. Rubio (bad pass; steal by D. Lee),31,GSW,,27,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Lee - leeda03,,,,
223395,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,548,PHO,,31,GSW,D. Lee makes 2-pt jump shot from 7 ft (assist by K. Bowman),29,D. Lee - leeda03,2-pt jump shot,make,7.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
223396,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,537,PHO,A. Baynes makes 2-pt layup from 4 ft (assist by K. Oubre),33,GSW,,29,A. Baynes - baynear01,2-pt layup,make,4.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
223397,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,523,PHO,,33,GSW,Turnover by D. Lee (bad pass; steal by J. Carter),29,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,J. Carter - carteje01,,,,
223398,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,520,PHO,Shooting foul by D. Russell (drawn by R. Rubio),33,GSW,,29,,,,,,,shooting,D. Russell - russeda01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
223399,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,520,PHO,R. Rubio makes free throw 1 of 2,34,GSW,,29,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
223400,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,520,PHO,D. Booker enters the game for K. Oubre,34,GSW,,29,,,,,,,,,,,,,,,,,,D. Booker - bookede01,K. Oubre - oubreke01,,,,,,,,
223401,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,520,PHO,,34,GSW,Golden State full timeout,29,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
223402,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,520,PHO,R. Rubio makes free throw 2 of 2,35,GSW,,29,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
223403,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,520,PHO,,35,GSW,D. Green enters the game for D. Lee,29,,,,,,,,,,,,,,,,,,D. Green - greendr01,D. Lee - leeda03,,,,,,,,
223404,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,510,PHO,,35,GSW,D. Russell misses 3-pt jump shot from 29 ft,29,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
223405,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,508,PHO,Defensive rebound by J. Carter,35,GSW,,29,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
223406,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,503,PHO,D. Booker makes 2-pt layup from 3 ft (assist by J. Carter),37,GSW,,29,D. Booker - bookede01,2-pt layup,make,3.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
223407,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,486,PHO,,37,GSW,A. Burks misses 2-pt jump shot from 17 ft,29,A. Burks - burksal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
223408,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,484,PHO,Defensive rebound by A. Baynes,37,GSW,,29,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
223409,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,479,PHO,Shooting foul by A. Burks (drawn by J. Carter),37,GSW,,29,,,,,,,shooting,A. Burks - burksal01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
223410,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,479,PHO,J. Carter misses free throw 1 of 2,37,GSW,,29,,,,,,,,,,,,,,,J. Carter - carteje01,miss,1 of 2,,,,,,,,,,
223411,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,479,PHO,Offensive rebound by Team,37,GSW,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
223412,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,479,PHO,D. ari enters the game for M. Bridges,37,GSW,,29,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
223413,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,479,PHO,,37,GSW,W. Cauley-Stein enters the game for M. Chriss,29,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
223414,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,479,PHO,J. Carter misses free throw 2 of 2,37,GSW,,29,,,,,,,,,,,,,,,J. Carter - carteje01,miss,2 of 2,,,,,,,,,,
223415,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,477,PHO,,37,GSW,Defensive rebound by D. Green,29,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
223416,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,460,PHO,,37,GSW,K. Bowman makes 3-pt jump shot from 24 ft (assist by D. Russell),32,K. Bowman - bowmaky01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
223417,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,434,PHO,R. Rubio misses 2-pt jump shot from 18 ft,37,GSW,,32,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
223418,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,432,PHO,,37,GSW,Defensive rebound by A. Burks,32,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
223419,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,420,PHO,,37,GSW,D. Green makes 2-pt jump shot from 19 ft (assist by K. Bowman),34,D. Green - greendr01,2-pt jump shot,make,19.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
223420,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,411,PHO,Phoenix full timeout,37,GSW,,34,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
223421,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,411,PHO,C. Johnson enters the game for J. Carter,37,GSW,,34,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Carter - carteje01,,,,,,,,
223422,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,411,PHO,,37,GSW,G. Robinson enters the game for A. Burks,34,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Burks - burksal01,,,,,,,,
223423,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,401,PHO,Shooting foul by D. Green (drawn by D. Booker),37,GSW,,34,,,,,,,shooting,D. Green - greendr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
223424,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,401,PHO,D. Booker makes free throw 1 of 2,38,GSW,,34,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
223425,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,401,PHO,T. Johnson enters the game for R. Rubio,38,GSW,,34,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,R. Rubio - rubiori01,,,,,,,,
223426,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,401,PHO,D. Booker misses free throw 2 of 2,38,GSW,,34,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,
223427,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,400,PHO,,38,GSW,Defensive rebound by W. Cauley-Stein,34,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
223428,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,387,PHO,,38,GSW,K. Bowman misses 2-pt jump shot from 11 ft,34,K. Bowman - bowmaky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
223429,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,385,PHO,Defensive rebound by A. Baynes,38,GSW,,34,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
223430,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,378,PHO,A. Baynes misses 3-pt jump shot from 27 ft,38,GSW,,34,A. Baynes - baynear01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
223431,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,376,PHO,,38,GSW,Defensive rebound by K. Bowman,34,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
223432,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,359,PHO,,38,GSW,W. Cauley-Stein makes 2-pt jump shot from 12 ft (assist by K. Bowman),36,W. Cauley-Stein - caulewi01,2-pt jump shot,make,12.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
223433,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,345,PHO,T. Johnson makes 2-pt jump shot from 20 ft (assist by C. Johnson),40,GSW,,36,T. Johnson - johnsty01,2-pt jump shot,make,20.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
223434,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,331,PHO,,40,GSW,D. Russell makes 2-pt jump shot from 18 ft,38,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
223435,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,324,PHO,Turnover by D. Booker (palming),40,GSW,,38,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,palming,,,,,,
223436,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,324,PHO,F. Kaminsky enters the game for A. Baynes,40,GSW,,38,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
223437,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,324,PHO,,40,GSW,A. Burks enters the game for K. Bowman,38,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
223438,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,324,PHO,,40,GSW,D. Lee enters the game for D. Russell,38,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Russell - russeda01,,,,,,,,
223439,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,308,PHO,,40,GSW,Personal foul by T. Johnson (drawn by D. Lee),38,,,,,,,personal,T. Johnson - johnsty01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
223440,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,302,PHO,,40,GSW,A. Burks misses 2-pt jump shot from 11 ft,38,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
223441,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,300,PHO,Defensive rebound by F. Kaminsky,40,GSW,,38,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
223442,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,291,PHO,F. Kaminsky makes 3-pt jump shot from 26 ft (assist by D. Booker),43,GSW,,38,F. Kaminsky - kaminfr01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
223443,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,279,PHO,,43,GSW,D. Lee misses 3-pt jump shot from 26 ft,38,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
223444,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,277,PHO,Defensive rebound by T. Johnson,43,GSW,,38,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
223445,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,267,PHO,T. Johnson misses 2-pt jump shot from 16 ft,43,GSW,,38,T. Johnson - johnsty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
223446,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,265,PHO,,43,GSW,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
223447,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,256,PHO,,43,GSW,W. Cauley-Stein misses 2-pt jump shot from 15 ft,38,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
223448,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,254,PHO,Defensive rebound by C. Johnson,43,GSW,,38,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
223449,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,246,PHO,D. Booker makes 2-pt layup from 3 ft,45,GSW,,38,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
223450,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,246,PHO,,45,GSW,Golden State full timeout,38,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
223451,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,232,PHO,,45,GSW,D. Green misses 2-pt jump shot from 8 ft,38,D. Green - greendr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
223452,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,230,PHO,,45,GSW,Offensive rebound by D. Green,38,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,
223453,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,228,PHO,,45,GSW,D. Green misses 2-pt layup at rim,38,D. Green - greendr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
223454,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,226,PHO,Defensive rebound by D. ari,45,GSW,,38,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
223455,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,222,PHO,Offensive foul by F. Kaminsky (drawn by D. Lee),45,GSW,,38,,,,,,,offensive,F. Kaminsky - kaminfr01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
223456,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,222,PHO,Turnover by F. Kaminsky (offensive foul),45,GSW,,38,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,offensive foul,,,,,,
223457,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,205,PHO,,45,GSW,A. Burks misses 3-pt jump shot from 23 ft,38,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
223458,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,203,PHO,Defensive rebound by T. Johnson,45,GSW,,38,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
223459,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,188,PHO,Turnover by D. Booker (bad pass),45,GSW,,38,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
223460,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,188,PHO,,45,GSW,D. Russell enters the game for W. Cauley-Stein,38,,,,,,,,,,,,,,,,,,D. Russell - russeda01,W. Cauley-Stein - caulewi01,,,,,,,,
223461,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,178,PHO,,45,GSW,Turnover by G. Robinson (traveling),38,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,traveling,,,,,,
223462,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,178,PHO,M. Bridges enters the game for T. Johnson,45,GSW,,38,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Johnson - johnsty01,,,,,,,,
223463,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,178,PHO,R. Rubio enters the game for F. Kaminsky,45,GSW,,38,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,F. Kaminsky - kaminfr01,,,,,,,,
223464,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,166,PHO,D. Booker misses 3-pt jump shot from 31 ft,45,GSW,,38,D. Booker - bookede01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
223465,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,164,PHO,,45,GSW,Defensive rebound by D. Russell,38,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
223466,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,150,PHO,,45,GSW,A. Burks misses 2-pt layup from 5 ft,38,A. Burks - burksal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
223467,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,150,PHO,,45,GSW,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
223468,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,150,PHO,Loose ball foul by R. Rubio (drawn by D. Green),45,GSW,,38,,,,,,,loose ball,R. Rubio - rubiori01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
