,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
294107,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,142,CLE,D. Exum misses 2-pt layup from 7 ft (block by J. Valaninas),20,MEM,,25,D. Exum - exumda01,2-pt layup,miss,7.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
294108,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,140,CLE,,20,MEM,Defensive rebound by J. Valaninas,25,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
294109,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,136,CLE,,20,MEM,K. Anderson makes 2-pt jump shot from 7 ft (assist by T. Jones),27,K. Anderson - anderky01,2-pt jump shot,make,7.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
294110,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,136,CLE,Cleveland full timeout,20,MEM,,27,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
294111,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,136,CLE,J. Henson enters the game for T. Thompson,20,MEM,,27,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Thompson - thomptr01,,,,,,,,
294112,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,136,CLE,,20,MEM,S. Hill enters the game for J. Valaninas,27,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Valančiūnas - valanjo01,,,,,,,,
294113,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,124,CLE,C. Sexton misses 2-pt jump shot from 6 ft,20,MEM,,27,C. Sexton - sextoco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
294114,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,121,CLE,Offensive rebound by J. Henson,20,MEM,,27,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
294115,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,120,CLE,J. Henson misses 2-pt hook shot from 2 ft,20,MEM,,27,J. Henson - hensojo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
294116,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,117,CLE,,20,MEM,Defensive rebound by D. Melton,27,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
294117,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,113,CLE,,20,MEM,T. Jones misses 3-pt jump shot from 23 ft,27,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
294118,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,109,CLE,Defensive rebound by L. Nance,20,MEM,,27,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
294119,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,101,CLE,Turnover by L. Nance (bad pass; steal by D. Melton),20,MEM,,27,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,D. Melton - meltode01,,,,
294120,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,96,CLE,,20,MEM,Personal foul by A. McKinnie (drawn by D. Melton),27,,,,,,,personal,A. McKinnie - mckinal01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
294121,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,90,CLE,,20,MEM,S. Hill misses 3-pt jump shot from 29 ft,27,S. Hill - hillso01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
294122,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,87,CLE,Defensive rebound by C. Sexton,20,MEM,,27,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
294123,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,73,CLE,Turnover by J. Henson (back court),20,MEM,,27,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,back court,,,,,,
294124,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,64,CLE,,20,MEM,T. Jones misses 2-pt jump shot from 11 ft,27,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
294125,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,62,CLE,Defensive rebound by J. Henson,20,MEM,,27,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
294126,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,46,CLE,L. Nance makes 2-pt jump shot from 22 ft (assist by C. Sexton),22,MEM,,27,L. Nance - nancela02,2-pt jump shot,make,22.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
294127,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,25,CLE,,22,MEM,B. Clarke misses 2-pt jump shot from 13 ft,27,B. Clarke - clarkbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
294128,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,22,CLE,Defensive rebound by L. Nance,22,MEM,,27,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
294129,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,0,CLE,D. Exum makes 3-pt jump shot from 26 ft (assist by J. Henson),25,MEM,,27,D. Exum - exumda01,3-pt jump shot,make,26.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
294130,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,0,CLE,End of 1st quarter,25,MEM,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
294131,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,708,CLE,C. Sexton makes 2-pt layup from 4 ft,27,MEM,,27,C. Sexton - sextoco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
294132,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,691,CLE,,27,MEM,D. Melton misses 2-pt layup from 1 ft,27,D. Melton - meltode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
294133,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,687,CLE,Defensive rebound by A. McKinnie,27,MEM,,27,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
294134,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,680,CLE,C. Sexton misses 2-pt layup from 2 ft,27,MEM,,27,C. Sexton - sextoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
294135,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,676,CLE,Offensive rebound by J. Henson,27,MEM,,27,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
294136,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,676,CLE,J. Henson makes 2-pt layup at rim,29,MEM,,27,J. Henson - hensojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
294137,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,670,CLE,,29,MEM,J. Jackson misses 3-pt jump shot from 28 ft,27,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
294138,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,667,CLE,Defensive rebound by A. McKinnie,29,MEM,,27,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
294139,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,660,CLE,J. Henson makes 3-pt jump shot from 24 ft (assist by M. Dellavedova),32,MEM,,27,J. Henson - hensojo01,3-pt jump shot,make,24.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
294140,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,644,CLE,,32,MEM,Shooting foul by J. Henson (drawn by J. Jackson),27,,,,,,,shooting,J. Henson - hensojo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
294141,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,644,CLE,,32,MEM,J. Jackson makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
294142,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,644,CLE,,32,MEM,J. Jackson makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
294143,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,634,CLE,C. Sexton makes 2-pt layup from 2 ft,34,MEM,,29,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
294144,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,634,CLE,Shooting foul by J. Jackson (drawn by C. Sexton),34,MEM,,29,,,,,,,shooting,J. Jackson - jacksja02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
294145,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,634,CLE,,34,MEM,J. Morant enters the game for J. Jackson,29,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Jackson - jacksja02,,,,,,,,
294146,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,634,CLE,,34,MEM,J. Valaninas enters the game for T. Jones,29,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Jones - jonesty01,,,,,,,,
294147,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,634,CLE,C. Sexton makes free throw 1 of 1,35,MEM,,29,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,,
294148,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,625,CLE,,35,MEM,Personal foul by A. McKinnie (drawn by K. Anderson),29,,,,,,,personal,A. McKinnie - mckinal01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
294149,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,611,CLE,,35,MEM,J. Valaninas misses 2-pt jump shot from 11 ft,29,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
294150,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,608,CLE,Defensive rebound by A. McKinnie,35,MEM,,29,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
294151,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,599,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,35,MEM,,29,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
294152,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,596,CLE,,35,MEM,Defensive rebound by K. Anderson,29,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
294153,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,589,CLE,,35,MEM,Turnover by K. Anderson (out of bounds lost ball),29,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,out of bounds lost ball,,,,,,
294154,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,589,CLE,,35,MEM,G. Allen enters the game for K. Anderson,29,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
294155,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,589,CLE,,35,MEM,D. Brooks enters the game for D. Melton,29,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
294156,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,577,CLE,C. Sexton makes 3-pt jump shot from 25 ft,38,MEM,,29,C. Sexton - sextoco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
294157,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,576,CLE,,38,MEM,Memphis full timeout,29,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
294158,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,555,CLE,,38,MEM,J. Morant misses 2-pt jump shot from 21 ft,29,J. Morant - moranja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
294159,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,551,CLE,Defensive rebound by J. Henson,38,MEM,,29,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
294160,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,539,CLE,C. Sexton misses 2-pt jump shot from 14 ft,38,MEM,,29,C. Sexton - sextoco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
294161,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,535,CLE,,38,MEM,Defensive rebound by J. Morant,29,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
294162,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,529,CLE,,38,MEM,G. Allen misses 3-pt jump shot from 26 ft,29,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
294163,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,527,CLE,,38,MEM,Offensive rebound by J. Valaninas,29,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
294164,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,525,CLE,,38,MEM,G. Allen makes 3-pt jump shot from 26 ft (assist by J. Valaninas),32,G. Allen - allengr01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
294165,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,510,CLE,Personal foul by D. Brooks (drawn by J. Henson),38,MEM,,32,,,,,,,personal,D. Brooks - brookdi01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
294166,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,505,CLE,J. Henson misses 3-pt jump shot from 27 ft,38,MEM,,32,J. Henson - hensojo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
294167,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,501,CLE,Offensive rebound by A. McKinnie,38,MEM,,32,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
294168,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,497,CLE,Shooting foul by D. Brooks (drawn by J. Henson),38,MEM,,32,,,,,,,shooting,D. Brooks - brookdi01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
294169,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,497,CLE,J. Henson makes free throw 1 of 2,39,MEM,,32,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 2,,,,,,,,,,
294170,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,497,CLE,,39,MEM,D. Melton enters the game for D. Brooks,32,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
294171,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,497,CLE,J. Henson makes free throw 2 of 2,40,MEM,,32,,,,,,,,,,,,,,,J. Henson - hensojo01,make,2 of 2,,,,,,,,,,
294172,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,476,CLE,,40,MEM,J. Morant makes 2-pt jump shot from 5 ft,34,J. Morant - moranja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
294173,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,454,CLE,L. Nance misses 2-pt jump shot from 12 ft,40,MEM,,34,L. Nance - nancela02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
294174,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,452,CLE,,40,MEM,Defensive rebound by J. Valaninas,34,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
294175,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,445,CLE,,40,MEM,D. Melton misses 3-pt jump shot from 26 ft,34,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
294176,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,441,CLE,Defensive rebound by J. Henson,40,MEM,,34,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
294177,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,430,CLE,A. McKinnie makes 2-pt layup from 1 ft (assist by J. Henson),42,MEM,,34,A. McKinnie - mckinal01,2-pt layup,make,1.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
294178,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,407,CLE,,42,MEM,G. Allen makes 2-pt jump shot from 2 ft (assist by D. Melton),36,G. Allen - allengr01,2-pt jump shot,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
294179,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,392,CLE,C. Sexton misses 2-pt jump shot from 13 ft,42,MEM,,36,C. Sexton - sextoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
294180,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,390,CLE,,42,MEM,Defensive rebound by J. Valaninas,36,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
294181,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,385,CLE,,42,MEM,Shooting foul by L. Nance (drawn by S. Hill),36,,,,,,,shooting,L. Nance - nancela02,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
294182,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,385,CLE,,42,MEM,S. Hill makes free throw 1 of 2,37,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 2,,,,,,,,,,
294183,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,385,CLE,D. Garland enters the game for M. Dellavedova,42,MEM,,37,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
294184,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,385,CLE,K. Love enters the game for J. Henson,42,MEM,,37,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Henson - hensojo01,,,,,,,,
294185,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,385,CLE,,42,MEM,S. Hill misses free throw 2 of 2,37,,,,,,,,,,,,,,,S. Hill - hillso01,miss,2 of 2,,,,,,,,,,
294186,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,382,CLE,Defensive rebound by L. Nance,42,MEM,,37,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
294187,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,368,CLE,L. Nance makes 2-pt jump shot from 10 ft,44,MEM,,37,L. Nance - nancela02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
294188,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,354,CLE,,44,MEM,J. Morant makes 2-pt jump shot from 12 ft,39,J. Morant - moranja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
294189,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,341,CLE,D. Garland makes 2-pt layup from 3 ft,46,MEM,,39,D. Garland - garlada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
294190,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,323,CLE,,46,MEM,J. Morant misses 2-pt jump shot from 13 ft,39,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
294191,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,321,CLE,Defensive rebound by K. Love,46,MEM,,39,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
294192,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,310,CLE,L. Nance makes 2-pt dunk from 1 ft (assist by D. Garland),48,MEM,,39,L. Nance - nancela02,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
294193,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,310,CLE,,48,MEM,Memphis full timeout,39,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
294194,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,310,CLE,D. Exum enters the game for A. McKinnie,48,MEM,,39,,,,,,,,,,,,,,,,,,D. Exum - exumda01,A. McKinnie - mckinal01,,,,,,,,
294195,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,310,CLE,C. Osman enters the game for L. Nance,48,MEM,,39,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Nance - nancela02,,,,,,,,
294196,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,310,CLE,T. Thompson enters the game for C. Sexton,48,MEM,,39,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. Sexton - sextoco01,,,,,,,,
294197,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,310,CLE,,48,MEM,B. Clarke enters the game for S. Hill,39,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Hill - hillso01,,,,,,,,
294198,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,310,CLE,,48,MEM,J. Crowder enters the game for J. Morant,39,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Morant - moranja01,,,,,,,,
294199,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,310,CLE,,48,MEM,T. Jones enters the game for J. Valaninas,39,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
294200,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,297,CLE,,48,MEM,B. Clarke makes 2-pt layup at rim (assist by D. Melton),41,B. Clarke - clarkbr01,2-pt layup,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
294201,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,285,CLE,Turnover by D. Garland (bad pass; steal by D. Melton),48,MEM,,41,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Melton - meltode01,,,,
294202,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,2,281,CLE,,48,MEM,G. Allen makes 2-pt dunk from 1 ft (assist by D. Melton),43,G. Allen - allengr01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
