,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
83898,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,93,SAC,,25,LAL,Personal foul by B. Hield (drawn by A. Davis),19,,,,,,,personal,B. Hield - hieldbu01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
83899,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,93,SAC,,25,LAL,A. Davis misses free throw 1 of 2,19,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
83900,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,93,SAC,,25,LAL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
83901,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,93,SAC,D. Jeffries enters the game for B. Hield,25,LAL,,19,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,B. Hield - hieldbu01,,,,,,,,
83902,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,93,SAC,,25,LAL,A. Davis makes free throw 2 of 2,20,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
83903,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,76,SAC,H. Barnes makes 2-pt jump shot from 5 ft (assist by B. Bogdanovi),27,LAL,,20,H. Barnes - barneha02,2-pt jump shot,make,5.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
83904,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,56,SAC,,27,LAL,K. Kuzma misses 2-pt hook shot from 11 ft,20,K. Kuzma - kuzmaky01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
83905,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,54,SAC,Defensive rebound by B. Bogdanovi,27,LAL,,20,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
83906,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,45,SAC,B. Bogdanovi misses 2-pt layup from 6 ft,27,LAL,,20,B. Bogdanović - bogdabo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
83907,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,43,SAC,,27,LAL,Defensive rebound by A. Davis,20,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
83908,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,38,SAC,,27,LAL,A. Davis misses 3-pt jump shot from 27 ft,20,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
83909,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,38,SAC,Defensive rebound by D. Dedmon,27,LAL,,20,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
83910,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,29,SAC,Y. Ferrell misses 3-pt jump shot from 26 ft,27,LAL,,20,Y. Ferrell - ferreyo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83911,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,28,SAC,,27,LAL,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
83912,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,4,SAC,,27,LAL,R. Rondo misses 3-pt jump shot from 32 ft,20,R. Rondo - rondora01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
83913,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,1,SAC,Defensive rebound by H. Barnes,27,LAL,,20,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
83914,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,0,SAC,H. Barnes makes 3-pt jump shot from 47 ft,30,LAL,,20,H. Barnes - barneha02,3-pt jump shot,make,47.0,,,,,,,,,,,,,,,,,,,,,,,
83915,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,0,SAC,Instant Replay (Request: Ruling Stands),30,LAL,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
83916,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,0,SAC,End of 1st quarter,30,LAL,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
83917,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,706,SAC,,30,LAL,Def 3 sec tech foul by Team,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
83918,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,706,SAC,,30,LAL,K. Caldwell-Pope makes technical free throw,21,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,,
83919,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,695,SAC,,30,LAL,Shooting foul by W. Gabriel (drawn by K. Kuzma),21,,,,,,,shooting,W. Gabriel - gabriwe01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
83920,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,695,SAC,,30,LAL,K. Kuzma makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
83921,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,695,SAC,,30,LAL,K. Kuzma makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
83922,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,674,SAC,H. Barnes misses 3-pt jump shot from 27 ft,30,LAL,,23,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
83923,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,672,SAC,,30,LAL,Defensive rebound by R. Rondo,23,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
83924,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,667,SAC,,30,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by K. Kuzma),26,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
83925,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,641,SAC,Turnover by D. Dedmon (traveling),30,LAL,,26,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,traveling,,,,,,
83926,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,632,SAC,,30,LAL,Offensive foul by R. Rondo (drawn by Y. Ferrell),26,,,,,,,offensive,R. Rondo - rondora01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
83927,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,632,SAC,,30,LAL,Turnover by R. Rondo (offensive foul),26,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,,
83928,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,632,SAC,C. Joseph enters the game for W. Gabriel,30,LAL,,26,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,W. Gabriel - gabriwe01,,,,,,,,
83929,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,618,SAC,D. Dedmon makes 2-pt hook shot from 4 ft (assist by B. Bogdanovi),32,LAL,,26,D. Dedmon - dedmode01,2-pt hook shot,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
83930,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,609,SAC,,32,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by L. James),29,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
83931,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,595,SAC,Y. Ferrell makes 2-pt layup from 2 ft,34,LAL,,29,Y. Ferrell - ferreyo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
83932,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,584,SAC,,34,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,29,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
83933,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,581,SAC,Defensive rebound by D. Dedmon,34,LAL,,29,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
83934,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,569,SAC,D. Dedmon makes 3-pt jump shot from 27 ft (assist by Y. Ferrell),37,LAL,,29,D. Dedmon - dedmode01,3-pt jump shot,make,27.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
83935,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,556,SAC,,37,LAL,L. James misses 3-pt jump shot from 25 ft,29,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
83936,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,554,SAC,Defensive rebound by C. Joseph,37,LAL,,29,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
83937,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,548,SAC,Shooting foul by K. Kuzma (drawn by H. Barnes),37,LAL,,29,,,,,,,shooting,K. Kuzma - kuzmaky01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
83938,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,548,SAC,H. Barnes makes free throw 1 of 2,38,LAL,,29,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
83939,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,548,SAC,H. Giles enters the game for D. Dedmon,38,LAL,,29,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,D. Dedmon - dedmode01,,,,,,,,
83940,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,548,SAC,H. Barnes makes free throw 2 of 2,39,LAL,,29,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
83941,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,529,SAC,,39,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by H. Giles),29,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,H. Giles - gilesha01,,,,
83942,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,516,SAC,C. Joseph misses 3-pt jump shot from 26 ft,39,LAL,,29,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83943,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,513,SAC,,39,LAL,Defensive rebound by D. Howard,29,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
83944,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,502,SAC,,39,LAL,Personal foul by B. Bogdanovi (drawn by R. Rondo),29,,,,,,,personal,B. Bogdanović - bogdabo01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
83945,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,493,SAC,,39,LAL,L. James misses 2-pt layup from 2 ft,29,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
83946,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,491,SAC,Defensive rebound by H. Barnes,39,LAL,,29,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
83947,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,479,SAC,Y. Ferrell makes 3-pt jump shot from 28 ft (assist by H. Giles),42,LAL,,29,Y. Ferrell - ferreyo01,3-pt jump shot,make,28.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
83948,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,479,SAC,,42,LAL,LA Lakers full timeout,29,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
83949,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,463,SAC,,42,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by L. James),31,D. Howard - howardw01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
83950,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,439,SAC,Turnover by Y. Ferrell (traveling),42,LAL,,31,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,traveling,,,,,,
83951,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,434,SAC,,42,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by R. Rondo),34,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
83952,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,413,SAC,H. Giles misses 2-pt jump shot from 14 ft,42,LAL,,34,H. Giles - gilesha01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
83953,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,409,SAC,,42,LAL,Defensive rebound by R. Rondo,34,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
83954,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,403,SAC,,42,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by R. Rondo),36,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
83955,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,403,SAC,Sacramento full timeout,42,LAL,,36,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
83956,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,403,SAC,N. Bjelica enters the game for B. Bogdanovi,42,LAL,,36,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,B. Bogdanović - bogdabo01,,,,,,,,
83957,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,403,SAC,B. Hield enters the game for Y. Ferrell,42,LAL,,36,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,Y. Ferrell - ferreyo01,,,,,,,,
83958,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,403,SAC,R. Holmes enters the game for H. Giles,42,LAL,,36,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,H. Giles - gilesha01,,,,,,,,
83959,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,403,SAC,,42,LAL,Q. Cook enters the game for K. Caldwell-Pope,36,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,K. Caldwell-Pope - caldwke01,,,,,,,,
83960,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,403,SAC,,42,LAL,D. Green enters the game for R. Rondo,36,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
83961,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,376,SAC,H. Barnes misses 2-pt jump shot from 6 ft,42,LAL,,36,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
83962,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,374,SAC,,42,LAL,Defensive rebound by Q. Cook,36,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,,
83963,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,363,SAC,,42,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,36,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
83964,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,359,SAC,Defensive rebound by C. Joseph,42,LAL,,36,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
83965,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,343,SAC,B. Hield misses 3-pt jump shot from 27 ft,42,LAL,,36,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
83966,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,341,SAC,,42,LAL,Defensive rebound by D. Howard,36,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
83967,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,329,SAC,,42,LAL,L. James misses 2-pt layup from 3 ft,36,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
83968,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,327,SAC,,42,LAL,Offensive rebound by L. James,36,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
83969,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,326,SAC,,42,LAL,L. James makes 2-pt layup from 1 ft,38,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
83970,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,317,SAC,R. Holmes misses 2-pt layup from 1 ft (block by D. Howard),42,LAL,,38,R. Holmes - holmeri01,2-pt layup,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
83971,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,315,SAC,Offensive rebound by R. Holmes,42,LAL,,38,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
83972,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,314,SAC,R. Holmes misses 2-pt hook shot from 3 ft,42,LAL,,38,R. Holmes - holmeri01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
83973,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,312,SAC,,42,LAL,Defensive rebound by D. Howard,38,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
83974,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,306,SAC,,42,LAL,D. Green makes 3-pt jump shot from 26 ft (assist by L. James),41,D. Green - greenda02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
83975,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,281,SAC,Personal foul by D. Howard (drawn by N. Bjelica),42,LAL,,41,,,,,,,personal,D. Howard - howardw01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
83976,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,281,SAC,B. Bogdanovi enters the game for H. Barnes,42,LAL,,41,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,H. Barnes - barneha02,,,,,,,,
83977,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,281,SAC,,42,LAL,A. Caruso enters the game for L. James,41,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
83978,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,281,SAC,,42,LAL,A. Davis enters the game for K. Kuzma,41,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
83979,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,268,SAC,Offensive foul by N. Bjelica (drawn by D. Green),42,LAL,,41,,,,,,,offensive,N. Bjelica - bjeline01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
83980,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,268,SAC,Turnover by N. Bjelica (offensive foul),42,LAL,,41,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,
83981,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,252,SAC,,42,LAL,Turnover by A. Davis (bad pass; steal by B. Hield),41,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,B. Hield - hieldbu01,,,,
83982,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,242,SAC,N. Bjelica misses 3-pt jump shot from 29 ft,42,LAL,,41,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
83983,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,240,SAC,,42,LAL,Defensive rebound by D. Howard,41,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
83984,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,221,SAC,,42,LAL,Q. Cook makes 2-pt jump shot from 7 ft,43,Q. Cook - cookqu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
83985,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,205,SAC,Turnover by B. Bogdanovi (bad pass; steal by A. Caruso),42,LAL,,43,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,A. Caruso - carusal01,,,,
83986,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,201,SAC,,42,LAL,Q. Cook misses 2-pt layup from 1 ft,43,Q. Cook - cookqu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
83987,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,199,SAC,Defensive rebound by N. Bjelica,42,LAL,,43,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
83988,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,192,SAC,N. Bjelica makes 3-pt jump shot from 23 ft (assist by C. Joseph),45,LAL,,43,N. Bjelica - bjeline01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
83989,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,174,SAC,,45,LAL,Shooting foul by R. Holmes (drawn by A. Davis),43,,,,,,,shooting,R. Holmes - holmeri01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
83990,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,174,SAC,,45,LAL,A. Davis makes free throw 1 of 2,44,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
83991,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,174,SAC,,45,LAL,A. Davis makes free throw 2 of 2,45,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
83992,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,158,SAC,B. Bogdanovi misses 2-pt jump shot from 14 ft,45,LAL,,45,B. Bogdanović - bogdabo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
83993,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,154,SAC,,45,LAL,Defensive rebound by Q. Cook,45,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,,
83994,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,2,154,SAC,,45,LAL,LA Lakers full timeout,45,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
