,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
411443,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,123,NYK,Shooting foul by K. O'Quinn (drawn by E. Payton),21,PHI,,23,,,,,,,shooting,K. O'Quinn - oquinky01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
411444,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,123,NYK,E. Payton misses free throw 1 of 2,21,PHI,,23,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,
411445,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,123,NYK,Offensive rebound by Team,21,PHI,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411446,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,123,NYK,E. Payton misses free throw 2 of 2,21,PHI,,23,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,
411447,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,121,NYK,,21,PHI,Defensive rebound by A. Burks,23,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
411448,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,96,NYK,,21,PHI,J. Richardson misses 2-pt jump shot from 7 ft,23,J. Richardson - richajo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
411449,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,94,NYK,Defensive rebound by J. Randle,21,PHI,,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
411450,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,83,NYK,E. Payton misses 2-pt jump shot from 8 ft,21,PHI,,23,E. Payton - paytoel01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
411451,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,81,NYK,,21,PHI,Defensive rebound by K. O'Quinn,23,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
411452,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,81,NYK,D. Smith enters the game for E. Payton,21,PHI,,23,,,,,,,,,,,,,,,,,,D. Smith - smithde03,E. Payton - paytoel01,,,,,,,,
411453,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,68,NYK,,21,PHI,M. Scott misses 3-pt jump shot from 26 ft,23,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
411454,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,64,NYK,Defensive rebound by M. Robinson,21,PHI,,23,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
411455,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,58,NYK,Personal foul by M. Scott (drawn by J. Randle),21,PHI,,23,,,,,,,personal,M. Scott - scottmi01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
411456,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,58,NYK,W. Ellington enters the game for J. Randle,21,PHI,,23,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Randle - randlju01,,,,,,,,
411457,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,49,NYK,D. Smith misses 2-pt dunk from 1 ft (block by K. O'Quinn),21,PHI,,23,D. Smith - smithde03,2-pt dunk,miss,1.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
411458,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,45,NYK,,21,PHI,Defensive rebound by K. O'Quinn,23,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
411459,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,43,NYK,,21,PHI,M. Scott misses 3-pt jump shot from 26 ft,23,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
411460,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,38,NYK,,21,PHI,Offensive rebound by K. O'Quinn,23,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
411461,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,37,NYK,,21,PHI,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by M. Scott),26,F. Korkmaz - korkmfu01,3-pt jump shot,make,24.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
411462,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,15,NYK,Turnover by D. Smith (lost ball; steal by J. Richardson),21,PHI,,26,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,steal,J. Richardson - richajo01,,,,
411463,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,3,NYK,,21,PHI,Personal take foul by W. Ellington (drawn by A. Burks),26,,,,,,,personal take,W. Ellington - ellinwa01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
411464,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,1,NYK,,21,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,26,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
411465,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,1,NYK,,21,PHI,Offensive rebound by M. Scott,26,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
411466,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,1,NYK,,21,PHI,M. Scott misses 2-pt layup at rim,26,M. Scott - scottmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
411467,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,1,NYK,,21,PHI,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411468,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,1,0,NYK,End of 1st quarter,21,PHI,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
411469,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,702,NYK,K. Knox misses 2-pt jump shot from 9 ft,21,PHI,,26,K. Knox - knoxke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
411470,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,698,NYK,Offensive rebound by M. Robinson,21,PHI,,26,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
411471,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,698,NYK,Shooting foul by K. O'Quinn (drawn by K. Knox),21,PHI,,26,,,,,,,shooting,K. O'Quinn - oquinky01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
411472,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,698,NYK,K. Knox misses free throw 1 of 2,21,PHI,,26,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,
411473,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,698,NYK,Offensive rebound by Team,21,PHI,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411474,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,698,NYK,K. Knox misses free throw 2 of 2,21,PHI,,26,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,2 of 2,,,,,,,,,,
411475,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,696,NYK,,21,PHI,Defensive rebound by K. O'Quinn,26,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
411476,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,678,NYK,,21,PHI,A. Burks misses 3-pt jump shot from 26 ft,26,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
411477,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,675,NYK,Defensive rebound by M. Robinson,21,PHI,,26,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
411478,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,663,NYK,K. Knox misses 3-pt jump shot from 27 ft,21,PHI,,26,K. Knox - knoxke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
411479,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,660,NYK,,21,PHI,Defensive rebound by K. O'Quinn,26,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
411480,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,650,NYK,,21,PHI,M. Scott makes 3-pt jump shot from 27 ft (assist by J. Richardson),29,M. Scott - scottmi01,3-pt jump shot,make,27.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
411481,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,635,NYK,D. Smith misses 2-pt jump shot from 8 ft,21,PHI,,29,D. Smith - smithde03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
411482,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,635,NYK,,21,PHI,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
411483,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,635,NYK,Loose ball foul by D. Smith (drawn by J. Richardson),21,PHI,,29,,,,,,,loose ball,D. Smith - smithde03,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
411484,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,635,NYK,,21,PHI,G. Robinson enters the game for F. Korkmaz,29,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,F. Korkmaz - korkmfu01,,,,,,,,
411485,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,623,NYK,,21,PHI,K. O'Quinn makes 2-pt jump shot from 15 ft,31,K. O'Quinn - oquinky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
411486,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,609,NYK,W. Ellington misses 3-pt jump shot from 26 ft,21,PHI,,31,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
411487,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,605,NYK,Offensive rebound by D. Smith,21,PHI,,31,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,
411488,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,601,NYK,D. Smith misses 2-pt jump shot from 20 ft,21,PHI,,31,D. Smith - smithde03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
411489,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,597,NYK,,21,PHI,Defensive rebound by J. Richardson,31,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
411490,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,581,NYK,,21,PHI,Turnover by M. Scott (bad pass; steal by W. Ellington),31,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,bad pass,steal,W. Ellington - ellinwa01,,,,
411491,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,578,NYK,Shooting foul by J. Richardson (drawn by K. Knox),21,PHI,,31,,,,,,,shooting,J. Richardson - richajo01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
411492,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,578,NYK,K. Knox makes free throw 1 of 2,22,PHI,,31,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
411493,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,578,NYK,K. Knox misses free throw 2 of 2,22,PHI,,31,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,2 of 2,,,,,,,,,,
411494,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,576,NYK,,22,PHI,Defensive rebound by K. O'Quinn,31,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
411495,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,564,NYK,,22,PHI,A. Burks makes 2-pt jump shot from 10 ft,33,A. Burks - burksal01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
411496,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,543,NYK,D. Smith makes 2-pt layup at rim (assist by M. Robinson),24,PHI,,33,D. Smith - smithde03,2-pt layup,make,0.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,
411497,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,527,NYK,,24,PHI,J. Richardson misses 3-pt jump shot from 27 ft,33,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
411498,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,523,NYK,,24,PHI,Offensive rebound by K. O'Quinn,33,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
411499,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,522,NYK,,24,PHI,M. Scott makes 2-pt jump shot from 10 ft (assist by K. O'Quinn),35,M. Scott - scottmi01,2-pt jump shot,make,10.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
411500,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,514,NYK,New York full timeout,24,PHI,,35,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
411501,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,514,NYK,B. Portis enters the game for K. Knox,24,PHI,,35,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Knox - knoxke01,,,,,,,,
411502,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,514,NYK,,24,PHI,M. Thybulle enters the game for M. Scott,35,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
411503,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,508,NYK,W. Ellington misses 3-pt jump shot from 28 ft,24,PHI,,35,W. Ellington - ellinwa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
411504,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,506,NYK,,24,PHI,Defensive rebound by A. Burks,35,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
411505,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,495,NYK,,24,PHI,A. Burks misses 2-pt layup from 4 ft (block by M. Robinson),35,A. Burks - burksal01,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
411506,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,495,NYK,,24,PHI,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411507,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,490,NYK,,24,PHI,M. Thybulle misses 2-pt jump shot from 6 ft,35,M. Thybulle - thybuma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
411508,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,488,NYK,,24,PHI,Offensive rebound by G. Robinson,35,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
411509,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,486,NYK,,24,PHI,G. Robinson misses 2-pt layup from 2 ft,35,G. Robinson - robingl02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
411510,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,486,NYK,Defensive rebound by M. Robinson,24,PHI,,35,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
411511,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,475,NYK,D. Smith makes 2-pt layup from 2 ft (assist by R. Bullock),26,PHI,,35,D. Smith - smithde03,2-pt layup,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
411512,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,458,NYK,,26,PHI,A. Burks misses 2-pt jump shot from 17 ft,35,A. Burks - burksal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
411513,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,457,NYK,Defensive rebound by Team,26,PHI,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
411514,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,457,NYK,,26,PHI,Loose ball foul by K. O'Quinn (drawn by M. Robinson),35,,,,,,,loose ball,K. O'Quinn - oquinky01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
411515,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,457,NYK,,26,PHI,T. Harris enters the game for K. O'Quinn,35,,,,,,,,,,,,,,,,,,T. Harris - harrito02,K. O'Quinn - oquinky01,,,,,,,,
411516,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,457,NYK,,26,PHI,A. Horford enters the game for J. Richardson,35,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Richardson - richajo01,,,,,,,,
411517,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,444,NYK,Turnover by D. Smith (bad pass; steal by A. Horford),26,PHI,,35,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,A. Horford - horfoal01,,,,
411518,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,433,NYK,,26,PHI,G. Robinson makes 2-pt dunk from 1 ft (assist by A. Horford),37,G. Robinson - robingl02,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
411519,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,408,NYK,R. Bullock misses 3-pt jump shot from 26 ft,26,PHI,,37,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
411520,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,405,NYK,,26,PHI,Defensive rebound by G. Robinson,37,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
411521,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,396,NYK,,26,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by A. Burks),40,T. Harris - harrito02,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
411522,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,389,NYK,New York full timeout,26,PHI,,40,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
411523,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,389,NYK,R. Barrett enters the game for R. Bullock,26,PHI,,40,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,R. Bullock - bullore01,,,,,,,,
411524,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,389,NYK,E. Payton enters the game for M. Robinson,26,PHI,,40,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,M. Robinson - robinmi01,,,,,,,,
411525,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,389,NYK,J. Randle enters the game for D. Smith,26,PHI,,40,,,,,,,,,,,,,,,,,,J. Randle - randlju01,D. Smith - smithde03,,,,,,,,
411526,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,389,NYK,,26,PHI,S. Milton enters the game for A. Burks,40,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,A. Burks - burksal01,,,,,,,,
411527,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,380,NYK,J. Randle makes 2-pt jump shot from 10 ft (assist by E. Payton),28,PHI,,40,J. Randle - randlju01,2-pt jump shot,make,10.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
411528,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,363,NYK,,28,PHI,T. Harris makes 2-pt layup from 1 ft (assist by S. Milton),42,T. Harris - harrito02,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
411529,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,339,NYK,J. Randle makes 2-pt jump shot from 11 ft,30,PHI,,42,J. Randle - randlju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
411530,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,315,NYK,,30,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by G. Robinson),45,S. Milton - miltosh01,3-pt jump shot,make,26.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
411531,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,294,NYK,B. Portis makes 3-pt jump shot from 28 ft (assist by J. Randle),33,PHI,,45,B. Portis - portibo01,3-pt jump shot,make,28.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
411532,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,278,NYK,,33,PHI,A. Horford makes 3-pt jump shot from 25 ft (assist by S. Milton),48,A. Horford - horfoal01,3-pt jump shot,make,25.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
411533,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,253,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by E. Payton),35,PHI,,48,R. Barrett - barrerj01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
411534,/boxscores/202002270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2020,7:00 PM,PHI,2,253,NYK,,35,PHI,Philadelphia full timeout,48,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
