,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
489359,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,347,IND,T. Warren makes 3-pt jump shot from 25 ft (assist by M. Brogdon),35,MIA,,37,T. Warren - warretj01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
489360,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,326,IND,,35,MIA,B. Adebayo misses 2-pt hook shot from 5 ft,37,B. Adebayo - adebaba01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
489361,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,323,IND,Defensive rebound by T. Warren,35,MIA,,37,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
489362,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,304,IND,M. Brogdon misses 3-pt jump shot from 27 ft,35,MIA,,37,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
489363,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,301,IND,,35,MIA,Defensive rebound by K. Olynyk,37,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
489364,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,291,IND,,35,MIA,J. Butler misses 2-pt jump shot from 17 ft,37,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
489365,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,288,IND,Defensive rebound by M. Turner,35,MIA,,37,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
489366,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,271,IND,A. Holiday misses 2-pt jump shot from 15 ft,35,MIA,,37,A. Holiday - holidaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
489367,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,268,IND,,35,MIA,Defensive rebound by J. Crowder,37,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
489368,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,260,IND,,35,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,37,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
489369,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,257,IND,,35,MIA,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489370,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,249,IND,,35,MIA,J. Crowder misses 2-pt jump shot from 9 ft (block by A. Holiday),37,J. Crowder - crowdja01,2-pt jump shot,miss,9.0,,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
489371,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,249,IND,,35,MIA,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489372,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,243,IND,,35,MIA,J. Butler makes 2-pt jump shot from 20 ft (assist by J. Crowder),39,J. Butler - butleji01,2-pt jump shot,make,20.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
489373,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,232,IND,T. Warren makes 3-pt jump shot from 25 ft (assist by M. Turner),38,MIA,,39,T. Warren - warretj01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
489374,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,220,IND,,38,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by J. Butler),41,B. Adebayo - adebaba01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
489375,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,206,IND,M. Turner makes 2-pt layup from 3 ft (assist by M. Brogdon),40,MIA,,41,M. Turner - turnemy01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
489376,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,194,IND,,40,MIA,K. Olynyk misses 3-pt jump shot from 24 ft,41,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
489377,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,192,IND,Defensive rebound by V. Oladipo,40,MIA,,41,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
489378,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,189,IND,Offensive foul by T. Warren (drawn by K. Olynyk),40,MIA,,41,,,,,,,offensive,T. Warren - warretj01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
489379,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,189,IND,Turnover by T. Warren (offensive foul),40,MIA,,41,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,offensive foul,,,,,,
489380,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,189,IND,,40,MIA,G. Dragi enters the game for K. Olynyk,41,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Olynyk - olynyke01,,,,,,,,
489381,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,176,IND,,40,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Crowder),44,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
489382,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,156,IND,M. Brogdon makes 2-pt jump shot from 10 ft,42,MIA,,44,M. Brogdon - brogdma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
489383,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,129,IND,,42,MIA,J. Butler misses 3-pt jump shot from 25 ft,44,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
489384,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,129,IND,,42,MIA,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489385,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,129,IND,,42,MIA,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
489386,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,121,IND,T. Warren makes 2-pt layup from 2 ft (assist by M. Brogdon),44,MIA,,44,T. Warren - warretj01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
489387,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,108,IND,,44,MIA,G. Dragi misses 2-pt jump shot from 6 ft,44,G. Dragić - dragigo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
489388,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,105,IND,,44,MIA,Offensive rebound by J. Butler,44,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
489389,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,105,IND,,44,MIA,J. Butler misses 2-pt layup at rim,44,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
489390,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,104,IND,Defensive rebound by V. Oladipo,44,MIA,,44,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
489391,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,100,IND,T. Warren misses 3-pt jump shot from 26 ft,44,MIA,,44,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
489392,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,97,IND,,44,MIA,Defensive rebound by D. Robinson,44,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
489393,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,82,IND,,44,MIA,G. Dragi misses 3-pt jump shot from 26 ft,44,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
489394,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,80,IND,Defensive rebound by M. Brogdon,44,MIA,,44,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
489395,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,78,IND,V. Oladipo makes 3-pt jump shot from 25 ft,47,MIA,,44,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
489396,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,58,IND,,47,MIA,B. Adebayo misses 2-pt layup from 3 ft,44,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
489397,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,56,IND,,47,MIA,Offensive rebound by G. Dragi,44,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
489398,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,50,IND,,47,MIA,G. Dragi misses 3-pt jump shot from 25 ft,44,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
489399,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,47,IND,,47,MIA,Offensive rebound by J. Butler,44,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
489400,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,47,IND,,47,MIA,Personal foul by T. Warren (drawn by J. Butler),44,,,,,,,personal,T. Warren - warretj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
489401,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,47,IND,J. Holiday enters the game for A. Holiday,47,MIA,,44,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,A. Holiday - holidaa01,,,,,,,,
489402,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,47,IND,D. McDermott enters the game for T. Warren,47,MIA,,44,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
489403,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,33,IND,,47,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Crowder),46,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
489404,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,17,IND,V. Oladipo misses 2-pt layup from 2 ft (block by B. Adebayo),47,MIA,,46,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
489405,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,16,IND,,47,MIA,Defensive rebound by J. Butler,46,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
489406,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,16,IND,,47,MIA,Personal foul by M. Turner (drawn by J. Butler),46,,,,,,,personal,M. Turner - turnemy01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
489407,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,16,IND,,47,MIA,J. Butler makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
489408,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,16,IND,J. Sampson enters the game for M. Turner,47,MIA,,47,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,M. Turner - turnemy01,,,,,,,,
489409,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,16,IND,,47,MIA,A. Iguodala enters the game for G. Dragi,47,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,G. Dragić - dragigo01,,,,,,,,
489410,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,16,IND,,47,MIA,D. Jones enters the game for D. Robinson,47,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Robinson - robindu01,,,,,,,,
489411,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,16,IND,,47,MIA,J. Butler makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
489412,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,2,IND,Shooting foul by D. Jones (drawn by M. Brogdon),47,MIA,,48,,,,,,,shooting,D. Jones - jonesde02,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
489413,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,2,IND,M. Brogdon makes free throw 1 of 2,48,MIA,,48,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
489414,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,2,IND,,48,MIA,D. Robinson enters the game for D. Jones,48,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Jones - jonesde02,,,,,,,,
489415,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,2,IND,M. Brogdon misses free throw 2 of 2,48,MIA,,48,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,2 of 2,,,,,,,,,,
489416,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,0,IND,,48,MIA,Defensive rebound by J. Crowder,48,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
489417,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,0,IND,,48,MIA,J. Crowder misses 3-pt jump shot from 70 ft,48,J. Crowder - crowdja01,3-pt jump shot,miss,70.0,,,,,,,,,,,,,,,,,,,,,,,
489418,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,0,IND,,48,MIA,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489419,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,0,IND,End of 2nd quarter,48,MIA,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
489420,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,711,IND,M. Turner misses 3-pt jump shot from 24 ft,48,MIA,,48,M. Turner - turnemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
489421,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,707,IND,,48,MIA,Defensive rebound by J. Butler,48,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
489422,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,693,IND,,48,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by G. Dragi),51,D. Robinson - robindu01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
489423,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,677,IND,V. Oladipo misses 3-pt jump shot from 25 ft,48,MIA,,51,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
489424,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,674,IND,,48,MIA,Defensive rebound by B. Adebayo,51,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
489425,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,666,IND,,48,MIA,J. Crowder makes 3-pt jump shot from 26 ft (assist by B. Adebayo),54,J. Crowder - crowdja01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
489426,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,648,IND,M. Brogdon misses 2-pt layup from 5 ft (block by J. Butler),48,MIA,,54,M. Brogdon - brogdma01,2-pt layup,miss,5.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
489427,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,648,IND,Offensive rebound by Team,48,MIA,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489428,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,643,IND,A. Holiday misses 2-pt hook shot from 7 ft,48,MIA,,54,A. Holiday - holidaa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
489429,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,641,IND,,48,MIA,Defensive rebound by B. Adebayo,54,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
489430,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,635,IND,,48,MIA,Turnover by B. Adebayo (traveling),54,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,
489431,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,625,IND,T. Warren misses 3-pt jump shot from 28 ft,48,MIA,,54,T. Warren - warretj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
489432,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,622,IND,,48,MIA,Defensive rebound by B. Adebayo,54,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
489433,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,612,IND,,48,MIA,D. Robinson misses 3-pt jump shot from 26 ft,54,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
489434,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,609,IND,,48,MIA,Offensive rebound by B. Adebayo,54,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
489435,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,602,IND,,48,MIA,J. Crowder makes 2-pt layup from 2 ft (assist by B. Adebayo),56,J. Crowder - crowdja01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
489436,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,589,IND,Shooting foul by D. Robinson (drawn by M. Brogdon),48,MIA,,56,,,,,,,shooting,D. Robinson - robindu01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
489437,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,589,IND,M. Brogdon makes free throw 1 of 2,49,MIA,,56,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
489438,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,589,IND,M. Brogdon makes free throw 2 of 2,50,MIA,,56,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
489439,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,577,IND,,50,MIA,D. Robinson misses 3-pt jump shot from 23 ft,56,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
489440,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,573,IND,,50,MIA,Offensive rebound by B. Adebayo,56,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
489441,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,573,IND,,50,MIA,Shooting foul by M. Brogdon (drawn by B. Adebayo),56,,,,,,,shooting,M. Brogdon - brogdma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
489442,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,573,IND,,50,MIA,B. Adebayo makes free throw 1 of 2,57,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
489443,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,573,IND,,50,MIA,B. Adebayo makes free throw 2 of 2,58,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
489444,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,564,IND,Personal foul by G. Dragi (drawn by T. Warren),50,MIA,,58,,,,,,,personal,G. Dragić - dragigo01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
489445,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,555,IND,M. Turner makes 2-pt jump shot from 12 ft (assist by M. Brogdon),52,MIA,,58,M. Turner - turnemy01,2-pt jump shot,make,12.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
489446,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,538,IND,,52,MIA,D. Robinson misses 3-pt jump shot from 29 ft,58,D. Robinson - robindu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
489447,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,533,IND,Defensive rebound by M. Brogdon,52,MIA,,58,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
489448,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,521,IND,M. Brogdon misses 2-pt layup from 2 ft (block by B. Adebayo),52,MIA,,58,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
489449,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,518,IND,,52,MIA,Defensive rebound by G. Dragi,58,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
489450,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,515,IND,,52,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by G. Dragi),61,D. Robinson - robindu01,3-pt jump shot,make,28.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
489451,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,491,IND,M. Turner misses 3-pt jump shot from 25 ft,52,MIA,,61,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
489452,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,487,IND,,52,MIA,Defensive rebound by D. Robinson,61,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
489453,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,480,IND,,52,MIA,G. Dragi misses 2-pt jump shot from 18 ft,61,G. Dragić - dragigo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
