,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
341169,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,288,MEM,,44,NOP,J. Redick misses 2-pt jump shot from 16 ft,58,J. Redick - redicjj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
341170,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,285,MEM,Defensive rebound by D. Melton,44,NOP,,58,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
341171,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,279,MEM,J. Valaninas makes 3-pt jump shot from 26 ft (assist by D. Melton),47,NOP,,58,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
341172,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,259,MEM,,47,NOP,J. Hart misses 2-pt layup from 2 ft (block by J. Valaninas),58,J. Hart - hartjo01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
341173,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,259,MEM,Defensive rebound by Team,47,NOP,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
341174,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,239,MEM,J. Valaninas makes 2-pt hook shot from 7 ft,49,NOP,,58,J. Valančiūnas - valanjo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
341175,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,226,MEM,,49,NOP,Personal foul by K. Anderson (drawn by B. Ingram),58,,,,,,,personal,K. Anderson - anderky01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
341176,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,226,MEM,,49,NOP,Z. Williamson enters the game for J. Hart,58,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,J. Hart - hartjo01,,,,,,,,
341177,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,223,MEM,,49,NOP,L. Ball makes 3-pt jump shot from 27 ft (assist by Z. Williamson),61,L. Ball - balllo01,3-pt jump shot,make,27.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
341178,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,213,MEM,D. Melton misses 3-pt jump shot from 26 ft,49,NOP,,61,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341179,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,210,MEM,,49,NOP,Defensive rebound by L. Ball,61,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
341180,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,204,MEM,,49,NOP,Turnover by L. Ball (bad pass; steal by D. Melton),61,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,D. Melton - meltode01,,,,
341181,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,191,MEM,D. Melton makes 2-pt layup from 2 ft (assist by K. Anderson),51,NOP,,61,D. Melton - meltode01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
341182,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,175,MEM,,51,NOP,B. Ingram misses 2-pt layup from 2 ft,61,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
341183,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,175,MEM,,51,NOP,Offensive rebound by B. Ingram,61,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
341184,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,173,MEM,,51,NOP,Turnover by B. Ingram (out of bounds lost ball),61,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,out of bounds lost ball,,,,,,
341185,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,173,MEM,J. Morant enters the game for T. Jones,51,NOP,,61,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
341186,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,151,MEM,J. Valaninas makes 2-pt layup from 4 ft (assist by J. Morant),53,NOP,,61,J. Valančiūnas - valanjo01,2-pt layup,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
341187,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,145,MEM,,53,NOP,B. Ingram misses 2-pt dunk from 2 ft,61,B. Ingram - ingrabr01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
341188,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,145,MEM,,53,NOP,Offensive rebound by B. Ingram,61,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
341189,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,145,MEM,,53,NOP,Personal foul by J. Morant (drawn by B. Ingram),61,,,,,,,personal,J. Morant - moranja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
341190,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,145,MEM,,53,NOP,B. Ingram makes free throw 1 of 2,62,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
341191,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,145,MEM,D. Brooks enters the game for K. Anderson,53,NOP,,62,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,
341192,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,145,MEM,S. Hill enters the game for D. Melton,53,NOP,,62,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Melton - meltode01,,,,,,,,
341193,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,145,MEM,,53,NOP,B. Ingram makes free throw 2 of 2,63,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
341194,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,132,MEM,J. Jackson misses 3-pt jump shot from 26 ft,53,NOP,,63,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341195,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,128,MEM,,53,NOP,Defensive rebound by B. Ingram,63,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
341196,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,120,MEM,,53,NOP,Turnover by L. Ball (lost ball; steal by J. Valaninas),63,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,J. Valančiūnas - valanjo01,,,,
341197,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,115,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by D. Brooks),55,NOP,,63,J. Morant - moranja01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
341198,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,101,MEM,,55,NOP,Turnover by J. Redick (lost ball; steal by D. Brooks),63,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,D. Brooks - brookdi01,,,,
341199,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,96,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by J. Morant),57,NOP,,63,J. Jackson - jacksjo02,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
341200,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,80,MEM,,57,NOP,Shooting foul by J. Valaninas (drawn by B. Ingram),63,,,,,,,shooting,J. Valančiūnas - valanjo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
341201,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,80,MEM,,57,NOP,B. Ingram makes free throw 1 of 2,64,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
341202,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,80,MEM,,57,NOP,J. Holiday enters the game for J. Redick,64,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Redick - redicjj01,,,,,,,,
341203,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,80,MEM,,57,NOP,B. Ingram makes free throw 2 of 2,65,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
341204,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,64,MEM,J. Valaninas makes 2-pt layup from 2 ft,59,NOP,,65,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
341205,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,59,MEM,,59,NOP,Turnover by D. Favors (bad pass),65,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,,,,,,
341206,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,45,MEM,D. Brooks misses 3-pt jump shot from 26 ft,59,NOP,,65,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341207,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,42,MEM,,59,NOP,Defensive rebound by D. Favors,65,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
341208,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,35,MEM,,59,NOP,J. Holiday misses 3-pt jump shot from 25 ft,65,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
341209,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,31,MEM,Defensive rebound by J. Jackson,59,NOP,,65,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
341210,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,28,MEM,S. Hill misses 3-pt jump shot from 25 ft,59,NOP,,65,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
341211,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,24,MEM,,59,NOP,Defensive rebound by B. Ingram,65,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
341212,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,6,MEM,,59,NOP,Shooting foul by J. Jackson (drawn by Z. Williamson),65,,,,,,,shooting,J. Jackson - jacksjo02,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
341213,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,6,MEM,,59,NOP,Z. Williamson misses free throw 1 of 2,65,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
341214,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,6,MEM,,59,NOP,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341215,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,6,MEM,,59,NOP,J. Hart enters the game for J. Holiday,65,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Holiday - holidjr01,,,,,,,,
341216,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,6,MEM,,59,NOP,Z. Williamson makes free throw 2 of 2,66,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
341217,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,2,MEM,J. Valaninas misses 3-pt jump shot from 26 ft,59,NOP,,66,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341218,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,2,MEM,,59,NOP,Defensive rebound by J. Hart,66,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
341219,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,0,MEM,End of 2nd quarter,59,NOP,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
341220,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,703,MEM,D. Brooks misses 3-pt jump shot from 24 ft,59,NOP,,66,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
341221,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,698,MEM,,59,NOP,Defensive rebound by B. Ingram,66,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
341222,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,689,MEM,,59,NOP,L. Ball misses 3-pt jump shot from 26 ft,66,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341223,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,685,MEM,Defensive rebound by J. Valaninas,59,NOP,,66,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
341224,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,680,MEM,S. Hill misses 3-pt jump shot from 25 ft,59,NOP,,66,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
341225,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,677,MEM,,59,NOP,Defensive rebound by D. Favors,66,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
341226,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,664,MEM,,59,NOP,B. Ingram misses 3-pt jump shot from 25 ft,66,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
341227,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,660,MEM,,59,NOP,Offensive rebound by D. Favors,66,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
341228,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,660,MEM,,59,NOP,Shooting foul by J. Valaninas (drawn by D. Favors),66,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
341229,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,660,MEM,,59,NOP,D. Favors makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,,
341230,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,660,MEM,,59,NOP,D. Favors misses free throw 2 of 2,67,,,,,,,,,,,,,,,D. Favors - favorde01,miss,2 of 2,,,,,,,,,,
341231,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,657,MEM,Defensive rebound by J. Valaninas,59,NOP,,67,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
341232,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,649,MEM,J. Morant misses 3-pt jump shot from 25 ft,59,NOP,,67,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
341233,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,644,MEM,,59,NOP,Defensive rebound by D. Favors,67,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
341234,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,633,MEM,,59,NOP,J. Holiday makes 2-pt jump shot from 8 ft,69,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
341235,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,623,MEM,D. Brooks misses 2-pt jump shot from 7 ft,59,NOP,,69,D. Brooks - brookdi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
341236,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,620,MEM,,59,NOP,Defensive rebound by B. Ingram,69,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
341237,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,613,MEM,,59,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by J. Holiday),71,Z. Williamson - willizi01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
341238,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,613,MEM,Memphis full timeout,59,NOP,,71,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
341239,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,592,MEM,J. Crowder misses 2-pt layup from 5 ft (block by J. Holiday),59,NOP,,71,J. Crowder - crowdja01,2-pt layup,miss,5.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
341240,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,591,MEM,Offensive rebound by J. Crowder,59,NOP,,71,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
341241,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,591,MEM,J. Crowder misses 2-pt layup from 2 ft,59,NOP,,71,J. Crowder - crowdja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
341242,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,591,MEM,Offensive rebound by J. Valaninas,59,NOP,,71,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
341243,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,590,MEM,J. Valaninas makes 2-pt layup at rim,61,NOP,,71,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
341244,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,574,MEM,,61,NOP,D. Favors makes 2-pt layup from 2 ft (assist by B. Ingram),73,D. Favors - favorde01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
341245,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,563,MEM,J. Morant makes 2-pt layup from 1 ft,63,NOP,,73,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
341246,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,549,MEM,,63,NOP,Def 3 sec tech foul by Team,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
341247,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,549,MEM,,63,NOP,B. Ingram makes technical free throw,74,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,
341248,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,542,MEM,,63,NOP,Shooting foul by S. Hill (drawn by B. Ingram),74,,,,,,,shooting,S. Hill - hillso01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
341249,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,542,MEM,,63,NOP,B. Ingram makes free throw 1 of 2,75,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
341250,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,542,MEM,,63,NOP,B. Ingram makes free throw 2 of 2,76,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
341251,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,530,MEM,S. Hill makes 2-pt layup from 1 ft (assist by J. Morant),65,NOP,,76,S. Hill - hillso01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
341252,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,517,MEM,,65,NOP,B. Ingram makes 2-pt layup from 2 ft,78,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
341253,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,506,MEM,Shooting foul by Z. Williamson (drawn by S. Hill),65,NOP,,78,,,,,,,shooting,Z. Williamson - willizi01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
341254,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,506,MEM,S. Hill misses free throw 1 of 2,65,NOP,,78,,,,,,,,,,,,,,,S. Hill - hillso01,miss,1 of 2,,,,,,,,,,
341255,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,506,MEM,Offensive rebound by Team,65,NOP,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341256,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,506,MEM,S. Hill makes free throw 2 of 2,66,NOP,,78,,,,,,,,,,,,,,,S. Hill - hillso01,make,2 of 2,,,,,,,,,,
341257,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,492,MEM,,66,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by L. Ball),81,J. Holiday - holidjr01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
341258,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,476,MEM,J. Morant misses 2-pt jump shot from 2 ft,66,NOP,,81,J. Morant - moranja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
341259,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,472,MEM,,66,NOP,Defensive rebound by D. Favors,81,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
341260,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,467,MEM,,66,NOP,Personal foul by S. Hill (drawn by Z. Williamson),81,,,,,,,personal,S. Hill - hillso01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
341261,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,465,MEM,,66,NOP,B. Ingram misses 2-pt jump shot from 15 ft,81,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
341262,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,460,MEM,Defensive rebound by J. Crowder,66,NOP,,81,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
341263,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,3,455,MEM,Turnover by J. Crowder (bad pass; steal by B. Ingram),66,NOP,,81,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,B. Ingram - ingrabr01,,,,
