,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
385102,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,162,LAC,K. Leonard makes free throw 2 of 2,24,BOS,,24,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
385103,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,146,LAC,,24,BOS,B. Wanamaker misses 2-pt jump shot from 6 ft (block by L. Williams),24,B. Wanamaker - wanambr01,2-pt jump shot,miss,6.0,,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
385104,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,144,LAC,Defensive rebound by K. Leonard,24,BOS,,24,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
385105,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,132,LAC,Turnover by L. Williams (bad pass; steal by J. Tatum),24,BOS,,24,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Tatum - tatumja01,,,,
385106,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,126,LAC,,24,BOS,J. Tatum makes 2-pt layup from 1 ft,26,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
385107,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,115,LAC,Shooting foul by D. Theis (drawn by M. Harrell),24,BOS,,26,,,,,,,shooting,D. Theis - theisda01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
385108,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,115,LAC,M. Harrell makes free throw 1 of 2,25,BOS,,26,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
385109,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,115,LAC,P. George enters the game for K. Leonard,25,BOS,,26,,,,,,,,,,,,,,,,,,P. George - georgpa01,K. Leonard - leonaka01,,,,,,,,
385110,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,115,LAC,,25,BOS,S. Ojeleye enters the game for M. Smart,26,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,M. Smart - smartma01,,,,,,,,
385111,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,115,LAC,,25,BOS,K. Walker enters the game for D. Theis,26,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,D. Theis - theisda01,,,,,,,,
385112,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,115,LAC,M. Harrell makes free throw 2 of 2,26,BOS,,26,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
385113,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,104,LAC,,26,BOS,B. Wanamaker misses 2-pt layup from 5 ft (block by L. Williams),26,B. Wanamaker - wanambr01,2-pt layup,miss,5.0,,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
385114,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,103,LAC,,26,BOS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385115,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,98,LAC,,26,BOS,J. Tatum misses 2-pt jump shot from 21 ft,26,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
385116,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,96,LAC,Defensive rebound by L. Williams,26,BOS,,26,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
385117,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,83,LAC,Personal foul by B. Wanamaker (drawn by M. Harrell),26,BOS,,26,,,,,,,personal,B. Wanamaker - wanambr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
385118,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,83,LAC,M. Harrell makes free throw 1 of 2,27,BOS,,26,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
385119,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,83,LAC,,27,BOS,G. Hayward enters the game for J. Tatum,26,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,
385120,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,83,LAC,M. Harrell makes free throw 2 of 2,28,BOS,,26,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
385121,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,65,LAC,,28,BOS,G. Hayward makes 2-pt jump shot from 8 ft,28,G. Hayward - haywago01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
385122,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,54,LAC,P. George misses 3-pt jump shot from 23 ft,28,BOS,,28,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
385123,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,52,LAC,Offensive rebound by J. Green,28,BOS,,28,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
385124,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,51,LAC,J. Green misses 2-pt layup at rim,28,BOS,,28,J. Green - greenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
385125,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,50,LAC,,28,BOS,Defensive rebound by K. Walker,28,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
385126,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,46,LAC,,28,BOS,K. Walker misses 3-pt jump shot from 25 ft,28,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
385127,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,43,LAC,Defensive rebound by J. Green,28,BOS,,28,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
385128,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,28,LAC,M. Harrell makes 2-pt dunk from 1 ft,30,BOS,,28,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
385129,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,14,LAC,,30,BOS,Personal foul by P. George (drawn by B. Wanamaker),28,,,,,,,personal,P. George - georgpa01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
385130,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,14,LAC,,30,BOS,B. Wanamaker makes free throw 1 of 2,29,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
385131,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,14,LAC,K. Leonard enters the game for J. Green,30,BOS,,29,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Green - greenja01,,,,,,,,
385132,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,14,LAC,L. Shamet enters the game for R. McGruder,30,BOS,,29,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,R. McGruder - mcgruro01,,,,,,,,
385133,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,14,LAC,,30,BOS,B. Wanamaker makes free throw 2 of 2,30,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
385134,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,1,LAC,M. Harrell makes 2-pt hook shot from 7 ft,32,BOS,,30,M. Harrell - harremo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
385135,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,1,LAC,,32,BOS,K. Walker misses 3-pt jump shot from 58 ft,30,K. Walker - walkeke02,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,,
385136,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,0,LAC,,32,BOS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385137,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,0,LAC,End of 1st quarter,32,BOS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
385138,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,706,LAC,,32,BOS,G. Hayward misses 2-pt layup from 3 ft,30,G. Hayward - haywago01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
385139,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,704,LAC,Defensive rebound by M. Harrell,32,BOS,,30,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
385140,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,694,LAC,L. Williams misses 2-pt jump shot from 18 ft,32,BOS,,30,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
385141,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,693,LAC,,32,BOS,Defensive rebound by E. Kanter,30,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
385142,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,681,LAC,,32,BOS,E. Kanter makes 2-pt layup from 1 ft,32,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
385143,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,670,LAC,P. George misses 3-pt jump shot from 27 ft,32,BOS,,32,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
385144,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,669,LAC,,32,BOS,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
385145,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,662,LAC,,32,BOS,K. Walker makes 3-pt jump shot from 26 ft,35,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
385146,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,649,LAC,R. McGruder makes 3-pt jump shot from 23 ft (assist by L. Williams),35,BOS,,35,R. McGruder - mcgruro01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
385147,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,628,LAC,,35,BOS,G. Hayward misses 3-pt jump shot from 24 ft,35,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
385148,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,626,LAC,Defensive rebound by J. Green,35,BOS,,35,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
385149,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,621,LAC,L. Williams makes 2-pt layup from 3 ft (assist by M. Harrell),37,BOS,,35,L. Williams - willilo02,2-pt layup,make,3.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
385150,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,603,LAC,,37,BOS,Personal foul by P. George (drawn by K. Walker),35,,,,,,,personal,P. George - georgpa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
385151,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,593,LAC,,37,BOS,K. Walker misses 3-pt jump shot from 30 ft,35,K. Walker - walkeke02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
385152,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,592,LAC,Defensive rebound by Team,37,BOS,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
385153,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,576,LAC,Shooting foul by E. Kanter (drawn by L. Williams),37,BOS,,35,,,,,,,shooting,E. Kanter - kanteen01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
385154,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,576,LAC,L. Williams makes free throw 1 of 2,38,BOS,,35,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
385155,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,576,LAC,L. Williams misses free throw 2 of 2,38,BOS,,35,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,,
385156,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,576,LAC,,38,BOS,Defensive rebound by G. Hayward,35,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
385157,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,568,LAC,,38,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by B. Wanamaker),38,K. Walker - walkeke02,3-pt jump shot,make,25.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
385158,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,568,LAC,,38,BOS,Shooting foul by R. McGruder (drawn by K. Walker),38,,,,,,,shooting,R. McGruder - mcgruro01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
385159,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,568,LAC,M. Morris enters the game for J. Green,38,BOS,,38,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Green - greenja01,,,,,,,,
385160,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,568,LAC,,38,BOS,K. Walker makes free throw 1 of 1,39,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,
385161,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,558,LAC,L. Williams misses 2-pt jump shot from 5 ft,38,BOS,,39,L. Williams - willilo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
385162,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,556,LAC,,38,BOS,Defensive rebound by E. Kanter,39,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
385163,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,552,LAC,,38,BOS,B. Wanamaker makes 2-pt layup from 1 ft,41,B. Wanamaker - wanambr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
385164,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,537,LAC,P. George makes 2-pt jump shot from 12 ft,40,BOS,,41,P. George - georgpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
385165,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,525,LAC,,40,BOS,K. Walker makes 2-pt layup from 1 ft,43,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
385166,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,525,LAC,,40,BOS,Shooting foul by M. Harrell (drawn by K. Walker),43,,,,,,,shooting,M. Harrell - harremo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
385167,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,525,LAC,L. Shamet enters the game for R. McGruder,40,BOS,,43,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,R. McGruder - mcgruro01,,,,,,,,
385168,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,525,LAC,,40,BOS,K. Walker misses free throw 1 of 1,43,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 1,,,,,,,,,,
385169,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,525,LAC,Defensive rebound by M. Morris,40,BOS,,43,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
385170,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,509,LAC,L. Williams makes 3-pt jump shot from 24 ft (assist by M. Morris),43,BOS,,43,L. Williams - willilo02,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
385171,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,494,LAC,,43,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by K. Walker),45,E. Kanter - kanteen01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
385172,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,483,LAC,L. Shamet misses 3-pt jump shot from 23 ft,43,BOS,,45,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
385173,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,481,LAC,,43,BOS,Defensive rebound by E. Kanter,45,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
385174,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,473,LAC,,43,BOS,K. Walker misses 2-pt layup from 2 ft,45,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
385175,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,472,LAC,,43,BOS,Offensive rebound by E. Kanter,45,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
385176,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,470,LAC,,43,BOS,E. Kanter makes 2-pt layup from 1 ft,47,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
385177,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,452,LAC,Shooting foul by E. Kanter (drawn by M. Harrell),43,BOS,,47,,,,,,,shooting,E. Kanter - kanteen01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
385178,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,452,LAC,M. Harrell makes free throw 1 of 2,44,BOS,,47,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
385179,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,452,LAC,K. Leonard enters the game for L. Williams,44,BOS,,47,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
385180,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,452,LAC,,44,BOS,M. Smart enters the game for K. Walker,47,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,
385181,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,452,LAC,M. Harrell makes free throw 2 of 2,45,BOS,,47,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
385182,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,440,LAC,,45,BOS,G. Hayward misses 2-pt layup from 5 ft,47,G. Hayward - haywago01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
385183,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,437,LAC,Defensive rebound by M. Harrell,45,BOS,,47,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
385184,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,427,LAC,Turnover by L. Shamet (bad pass),45,BOS,,47,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,,,,,,
385185,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,422,LAC,,45,BOS,Personal foul by L. Shamet (drawn by B. Wanamaker),47,,,,,,,personal,L. Shamet - shamela01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
385186,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,408,LAC,,45,BOS,Offensive foul by E. Kanter (drawn by M. Harrell),47,,,,,,,offensive,E. Kanter - kanteen01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
385187,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,408,LAC,,45,BOS,Turnover by E. Kanter (offensive foul),47,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,offensive foul,,,,,,
385188,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,408,LAC,,45,BOS,Boston full timeout,47,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
385189,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,408,LAC,,45,BOS,J. Tatum enters the game for G. Hayward,47,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,
385190,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,391,LAC,M. Harrell makes 2-pt jump shot from 11 ft (assist by K. Leonard),47,BOS,,47,M. Harrell - harremo01,2-pt jump shot,make,11.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
385191,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,367,LAC,,47,BOS,Personal foul by K. Leonard (drawn by B. Wanamaker),47,,,,,,,personal,K. Leonard - leonaka01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
385192,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,367,LAC,,47,BOS,B. Wanamaker makes free throw 1 of 2,48,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
385193,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,367,LAC,L. Williams enters the game for P. George,47,BOS,,48,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
385194,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,367,LAC,,47,BOS,B. Wanamaker makes free throw 2 of 2,49,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
385195,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,355,LAC,K. Leonard misses 2-pt jump shot from 11 ft,47,BOS,,49,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
385196,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,353,LAC,,47,BOS,Defensive rebound by S. Ojeleye,49,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
385197,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,342,LAC,,47,BOS,J. Tatum misses 3-pt jump shot from 26 ft,49,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
385198,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,340,LAC,Defensive rebound by L. Williams,47,BOS,,49,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
385199,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,334,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by L. Williams),49,BOS,,49,M. Harrell - harremo01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
385200,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,2,316,LAC,,49,BOS,Turnover by E. Kanter (traveling),49,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,traveling,,,,,,
