,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
399188,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,176,NOP,,21,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by J. Poole),25,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
399189,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,160,NOP,N. Melli makes 3-pt jump shot from 27 ft (assist by L. Ball),24,GSW,,25,N. Melli - mellini01,3-pt jump shot,make,27.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
399190,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,157,NOP,,24,GSW,Golden State full timeout,25,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
399191,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,157,NOP,J. Hart enters the game for L. Ball,24,GSW,,25,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. Ball - balllo01,,,,,,,,
399192,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,157,NOP,E. Moore enters the game for B. Ingram,24,GSW,,25,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,B. Ingram - ingrabr01,,,,,,,,
399193,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,157,NOP,,24,GSW,A. Wiggins enters the game for J. Poole,25,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,
399194,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,142,NOP,,24,GSW,D. Bender misses 3-pt jump shot from 23 ft,25,D. Bender - bendedr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
399195,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,140,NOP,Defensive rebound by J. Hart,24,GSW,,25,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
399196,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,121,NOP,E. Moore makes 2-pt jump shot from 10 ft,26,GSW,,25,E. Moore - mooreet01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
399197,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,103,NOP,,26,GSW,J. Toscano-Anderson makes 2-pt dunk from 2 ft (assist by K. Bowman),27,J. Toscano-Anderson - toscaju01,2-pt dunk,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
399198,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,92,NOP,Turnover by J. Redick (traveling),26,GSW,,27,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,traveling,,,,,,
399199,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,74,NOP,,26,GSW,D. Bender makes 3-pt jump shot from 28 ft (assist by D. Lee),30,D. Bender - bendedr01,3-pt jump shot,make,28.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
399200,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,58,NOP,J. Hart misses 3-pt jump shot from 26 ft,26,GSW,,30,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
399201,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,56,NOP,,26,GSW,Defensive rebound by D. Bender,30,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
399202,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,49,NOP,,26,GSW,Shooting foul by E. Moore (drawn by A. Wiggins),30,,,,,,,shooting,E. Moore - mooreet01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
399203,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,49,NOP,,26,GSW,A. Wiggins makes free throw 1 of 2,31,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
399204,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,49,NOP,,26,GSW,A. Wiggins misses free throw 2 of 2,31,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,
399205,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,46,NOP,Defensive rebound by J. Hart,26,GSW,,31,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
399206,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,36,NOP,J. Redick misses 2-pt jump shot from 14 ft,26,GSW,,31,J. Redick - redicjj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
399207,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,35,NOP,Offensive rebound by N. Melli,26,GSW,,31,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
399208,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,30,NOP,J. Redick makes 3-pt jump shot from 23 ft (assist by N. Melli),29,GSW,,31,J. Redick - redicjj01,3-pt jump shot,make,23.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
399209,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,16,NOP,,29,GSW,Shooting foul by E. Moore (drawn by K. Bowman),31,,,,,,,shooting,E. Moore - mooreet01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
399210,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,16,NOP,,29,GSW,K. Bowman makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,1 of 2,,,,,,,,,,
399211,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,16,NOP,,29,GSW,K. Bowman makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,2 of 2,,,,,,,,,,
399212,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,3,NOP,J. Redick misses 3-pt jump shot from 30 ft,29,GSW,,33,J. Redick - redicjj01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
399213,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,0,NOP,Offensive rebound by N. Melli,29,GSW,,33,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
399214,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,1,0,NOP,End of 1st quarter,29,GSW,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
399215,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,702,NOP,,29,GSW,A. Wiggins misses 2-pt layup from 4 ft,33,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
399216,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,701,NOP,,29,GSW,Offensive rebound by A. Wiggins,33,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
399217,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,701,NOP,,29,GSW,A. Wiggins makes 2-pt layup from 1 ft,35,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
399218,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,690,NOP,Z. Williamson misses 2-pt layup from 4 ft,29,GSW,,35,Z. Williamson - willizi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
399219,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,689,NOP,Offensive rebound by Z. Williamson,29,GSW,,35,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
399220,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,684,NOP,Z. Williamson misses 2-pt layup from 4 ft (block by J. Toscano-Anderson),29,GSW,,35,Z. Williamson - willizi01,2-pt layup,miss,4.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
399221,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,682,NOP,,29,GSW,Defensive rebound by K. Bowman,35,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
399222,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,665,NOP,,29,GSW,J. Poole misses 2-pt layup from 18 ft,35,J. Poole - poolejo01,2-pt layup,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
399223,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,664,NOP,Defensive rebound by J. Redick,29,GSW,,35,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
399224,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,650,NOP,Z. Williamson makes 2-pt dunk from 2 ft (assist by L. Ball),31,GSW,,35,Z. Williamson - willizi01,2-pt dunk,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
399225,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,649,NOP,Violation by Team (delay of game),31,GSW,,35,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
399226,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,627,NOP,,31,GSW,J. Poole makes 3-pt jump shot from 23 ft,38,J. Poole - poolejo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
399227,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,614,NOP,Turnover by L. Ball (bad pass; steal by A. Wiggins),31,GSW,,38,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,A. Wiggins - wiggian01,,,,
399228,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,606,NOP,,31,GSW,Personal foul by Z. Williamson (drawn by D. Bender),38,,,,,,,personal,Z. Williamson - willizi01,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,
399229,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,601,NOP,,31,GSW,J. Poole misses 3-pt jump shot from 29 ft,38,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
399230,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,599,NOP,,31,GSW,Offensive rebound by A. Wiggins,38,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
399231,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,599,NOP,,31,GSW,A. Wiggins misses 2-pt layup from 1 ft,38,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
399232,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,598,NOP,Defensive rebound by J. Hart,31,GSW,,38,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
399233,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,580,NOP,J. Redick misses 2-pt jump shot from 10 ft,31,GSW,,38,J. Redick - redicjj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
399234,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,580,NOP,Offensive rebound by Team,31,GSW,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
399235,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,578,NOP,J. Redick misses 3-pt jump shot from 27 ft,31,GSW,,38,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399236,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,576,NOP,,31,GSW,Defensive rebound by J. Toscano-Anderson,38,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
399237,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,567,NOP,,31,GSW,Personal foul by J. Redick (drawn by D. Bender),38,,,,,,,personal,J. Redick - redicjj01,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,
399238,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,567,NOP,B. Ingram enters the game for N. Melli,31,GSW,,38,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Melli - mellini01,,,,,,,,
399239,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,567,NOP,,31,GSW,A. Smailagi enters the game for D. Bender,38,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,D. Bender - bendedr01,,,,,,,,
399240,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,560,NOP,,31,GSW,A. Wiggins misses 2-pt jump shot from 18 ft,38,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
399241,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,558,NOP,Defensive rebound by B. Ingram,31,GSW,,38,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
399242,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,552,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by B. Ingram),34,GSW,,38,J. Redick - redicjj01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
399243,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,538,NOP,,34,GSW,Personal foul by J. Hart (drawn by A. Wiggins),38,,,,,,,personal,J. Hart - hartjo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
399244,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,538,NOP,,34,GSW,E. Paschall enters the game for J. Poole,38,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Poole - poolejo01,,,,,,,,
399245,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,533,NOP,,34,GSW,K. Bowman misses 3-pt jump shot from 27 ft,38,K. Bowman - bowmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399246,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,531,NOP,,34,GSW,Offensive rebound by A. Wiggins,38,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
399247,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,531,NOP,,34,GSW,E. Paschall makes 2-pt dunk from 4 ft (assist by A. Wiggins),40,E. Paschall - pascher01,2-pt dunk,make,4.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
399248,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,519,NOP,J. Redick misses 3-pt jump shot from 27 ft,34,GSW,,40,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399249,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,517,NOP,,34,GSW,Defensive rebound by J. Toscano-Anderson,40,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
399250,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,502,NOP,,34,GSW,A. Wiggins makes 3-pt jump shot from 28 ft (assist by A. Smailagi),43,A. Wiggins - wiggian01,3-pt jump shot,make,28.0,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,,,,,
399251,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,494,NOP,New Orleans full timeout,34,GSW,,43,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
399252,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,485,NOP,L. Ball misses 2-pt layup from 4 ft (block by K. Bowman),34,GSW,,43,L. Ball - balllo01,2-pt layup,miss,4.0,,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,
399253,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,483,NOP,,34,GSW,Defensive rebound by J. Toscano-Anderson,43,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
399254,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,464,NOP,,34,GSW,A. Wiggins misses 2-pt layup from 3 ft,43,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
399255,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,463,NOP,Defensive rebound by J. Hart,34,GSW,,43,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
399256,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,455,NOP,B. Ingram misses 3-pt jump shot from 26 ft,34,GSW,,43,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
399257,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,453,NOP,,34,GSW,Defensive rebound by K. Bowman,43,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
399258,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,448,NOP,,34,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,43,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
399259,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,446,NOP,Defensive rebound by L. Ball,34,GSW,,43,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
399260,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,438,NOP,B. Ingram misses 2-pt layup from 13 ft,34,GSW,,43,B. Ingram - ingrabr01,2-pt layup,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
399261,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,437,NOP,,34,GSW,Defensive rebound by J. Toscano-Anderson,43,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
399262,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,422,NOP,,34,GSW,Turnover by A. Wiggins (bad pass; steal by L. Ball),43,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,L. Ball - balllo01,,,,
399263,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,412,NOP,J. Hart makes 2-pt layup from 2 ft (assist by B. Ingram),36,GSW,,43,J. Hart - hartjo01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
399264,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,412,NOP,Shooting foul by J. Toscano-Anderson (drawn by J. Hart),36,GSW,,43,,,,,,,shooting,J. Toscano-Anderson - toscaju01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
399265,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,412,NOP,E. Moore enters the game for J. Redick,36,GSW,,43,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Redick - redicjj01,,,,,,,,
399266,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,412,NOP,,36,GSW,D. Lee enters the game for A. Wiggins,43,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,,
399267,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,412,NOP,J. Hart misses free throw 1 of 1,36,GSW,,43,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 1,,,,,,,,,,
399268,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,410,NOP,,36,GSW,Defensive rebound by E. Paschall,43,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
399269,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,391,NOP,,36,GSW,A. Smailagi misses 3-pt jump shot from 27 ft,43,A. Smailagić - smailal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399270,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,389,NOP,,36,GSW,Offensive rebound by K. Bowman,43,,,,,,,,,,K. Bowman - bowmaky01,offensive,,,,,,,,,,,,,,,,
399271,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,386,NOP,,36,GSW,K. Bowman makes 2-pt layup from 3 ft,45,K. Bowman - bowmaky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
399272,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,386,NOP,,36,GSW,Shooting foul by L. Ball (drawn by K. Bowman),45,,,,,,,shooting,L. Ball - balllo01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
399273,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,386,NOP,,36,GSW,K. Bowman makes free throw 1 of 1,46,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,1 of 1,,,,,,,,,,
399274,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,378,NOP,J. Hart misses 3-pt jump shot from 27 ft,36,GSW,,46,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399275,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,376,NOP,,36,GSW,Defensive rebound by D. Lee,46,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
399276,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,362,NOP,,36,GSW,E. Paschall misses 2-pt dunk from 4 ft (block by Z. Williamson),46,E. Paschall - pascher01,2-pt dunk,miss,4.0,,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
399277,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,360,NOP,Defensive rebound by B. Ingram,36,GSW,,46,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
399278,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,357,NOP,J. Hart makes 3-pt jump shot from 27 ft (assist by B. Ingram),39,GSW,,46,J. Hart - hartjo01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
399279,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,337,NOP,,39,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by E. Moore),46,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,E. Moore - mooreet01,,,,
399280,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,332,NOP,J. Hart misses 3-pt jump shot from 27 ft,39,GSW,,46,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399281,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,330,NOP,,39,GSW,Defensive rebound by J. Toscano-Anderson,46,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
399282,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,310,NOP,,39,GSW,J. Toscano-Anderson makes 3-pt jump shot from 23 ft (assist by K. Bowman),49,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,23.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
399283,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,300,NOP,Shooting foul by K. Bowman (drawn by B. Ingram),39,GSW,,49,,,,,,,shooting,K. Bowman - bowmaky01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
399284,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,300,NOP,B. Ingram makes free throw 1 of 2,40,GSW,,49,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
399285,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,300,NOP,D. Favors enters the game for L. Ball,40,GSW,,49,,,,,,,,,,,,,,,,,,D. Favors - favorde01,L. Ball - balllo01,,,,,,,,
