,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
93772,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,327,BOS,Defensive rebound by D. Theis,39,PHO,,38,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
93773,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,322,BOS,M. Smart makes 3-pt jump shot from 28 ft (assist by J. Brown),42,PHO,,38,M. Smart - smartma01,3-pt jump shot,make,28.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
93774,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,307,BOS,,42,PHO,K. Oubre misses 3-pt jump shot from 23 ft,38,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
93775,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,304,BOS,Defensive rebound by D. Theis,42,PHO,,38,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
93776,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,301,BOS,Turnover by K. Walker (bad pass; steal by J. Carter),42,PHO,,38,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. Carter - carteje01,,,,
93777,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,296,BOS,,42,PHO,D. Booker makes 2-pt layup from 2 ft (assist by J. Carter),40,D. Booker - bookede01,2-pt layup,make,2.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
93778,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,288,BOS,G. Williams misses 3-pt jump shot from 24 ft,42,PHO,,40,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
93779,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,286,BOS,Offensive rebound by J. Brown,42,PHO,,40,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
93780,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,286,BOS,J. Brown misses 2-pt layup from 1 ft,42,PHO,,40,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
93781,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,285,BOS,Offensive rebound by J. Brown,42,PHO,,40,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
93782,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,284,BOS,J. Brown misses 2-pt layup from 1 ft,42,PHO,,40,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
93783,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,281,BOS,Offensive rebound by J. Brown,42,PHO,,40,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
93784,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,279,BOS,,42,PHO,Phoenix full timeout,40,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
93785,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,279,BOS,J. Brown misses 2-pt jump shot from 1 ft (block by F. Kaminsky),42,PHO,,40,J. Brown - brownja02,2-pt jump shot,miss,1.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
93786,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,279,BOS,Offensive rebound by Team,42,PHO,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
93787,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,279,BOS,Instant Replay (Challenge: Ruling Stands),42,PHO,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
93788,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,279,BOS,Jump ball: J. Brown vs. F. Kaminsky (M. Smart gains possession),42,PHO,,40,,,,,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,F. Kaminsky - kaminfr01,M. Smart - smartma01,
93789,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,269,BOS,K. Walker makes 2-pt layup from 2 ft (assist by M. Smart),44,PHO,,40,K. Walker - walkeke02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
93790,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,254,BOS,,44,PHO,F. Kaminsky misses 2-pt layup from 1 ft,40,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
93791,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,252,BOS,Defensive rebound by D. Theis,44,PHO,,40,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
93792,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,240,BOS,Offensive foul by G. Williams (drawn by F. Kaminsky),44,PHO,,40,,,,,,,offensive,G. Williams - willigr01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
93793,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,240,BOS,Turnover by G. Williams (offensive foul),44,PHO,,40,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,
93794,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,240,BOS,,44,PHO,T. Johnson enters the game for J. Carter,40,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Carter - carteje01,,,,,,,,
93795,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,229,BOS,,44,PHO,K. Oubre misses 2-pt layup at rim (block by G. Williams),40,K. Oubre - oubreke01,2-pt layup,miss,0.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
93796,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,225,BOS,,44,PHO,Offensive rebound by D. ari,40,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
93797,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,224,BOS,,44,PHO,D. ari misses 2-pt jump shot from 19 ft,40,D. Šarić - saricda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
93798,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,223,BOS,Defensive rebound by G. Williams,44,PHO,,40,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
93799,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,220,BOS,K. Walker misses 3-pt jump shot from 26 ft,44,PHO,,40,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93800,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,216,BOS,Offensive rebound by J. Brown,44,PHO,,40,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
93801,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,215,BOS,J. Brown makes 2-pt layup at rim,46,PHO,,40,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
93802,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,197,BOS,,46,PHO,Personal foul by J. Brown (drawn by D. Booker),40,,,,,,,personal,J. Brown - brownja02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
93803,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,197,BOS,,46,PHO,C. Johnson enters the game for D. ari,40,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
93804,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,183,BOS,,46,PHO,Turnover by F. Kaminsky (out of bounds lost ball),40,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,out of bounds lost ball,,,,,,
93805,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,170,BOS,G. Williams makes 2-pt layup from 1 ft (assist by K. Walker),48,PHO,,40,G. Williams - willigr01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
93806,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,159,BOS,,48,PHO,F. Kaminsky misses 2-pt layup from 1 ft (block by G. Williams),40,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
93807,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,156,BOS,Defensive rebound by J. Brown,48,PHO,,40,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
93808,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,151,BOS,M. Smart misses 3-pt jump shot from 26 ft,48,PHO,,40,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93809,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,149,BOS,,48,PHO,Defensive rebound by K. Oubre,40,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
93810,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,147,BOS,,48,PHO,Turnover by K. Oubre (bad pass; steal by M. Smart),40,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,M. Smart - smartma01,,,,
93811,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,143,BOS,M. Smart misses 3-pt jump shot from 25 ft,48,PHO,,40,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
93812,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,140,BOS,,48,PHO,Defensive rebound by T. Johnson,40,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
93813,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,138,BOS,,48,PHO,Shooting foul by J. Brown (drawn by D. Booker),40,,,,,,,shooting,J. Brown - brownja02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
93814,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,138,BOS,,48,PHO,D. Booker makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
93815,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,138,BOS,J. Tatum enters the game for J. Brown,48,PHO,,41,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
93816,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,138,BOS,,48,PHO,D. Booker makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
93817,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,119,BOS,Shooting foul by D. Booker (drawn by M. Smart),48,PHO,,42,,,,,,,shooting,D. Booker - bookede01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
93818,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,119,BOS,M. Smart makes free throw 1 of 3,49,PHO,,42,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 3,,,,,,,,,,
93819,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,119,BOS,M. Smart makes free throw 2 of 3,50,PHO,,42,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 3,,,,,,,,,,
93820,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,119,BOS,M. Smart makes free throw 3 of 3,51,PHO,,42,,,,,,,,,,,,,,,M. Smart - smartma01,make,3 of 3,,,,,,,,,,
93821,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,101,BOS,,51,PHO,D. Booker misses 2-pt jump shot from 2 ft,42,D. Booker - bookede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
93822,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,99,BOS,Defensive rebound by D. Theis,51,PHO,,42,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
93823,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,83,BOS,J. Tatum makes 2-pt layup from 1 ft,53,PHO,,42,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
93824,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,69,BOS,,53,PHO,K. Oubre misses 2-pt jump shot from 14 ft,42,K. Oubre - oubreke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
93825,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,67,BOS,Defensive rebound by J. Tatum,53,PHO,,42,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
93826,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,52,BOS,Shooting foul by C. Johnson (drawn by J. Tatum),53,PHO,,42,,,,,,,shooting,C. Johnson - johnsca02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
93827,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,52,BOS,J. Tatum makes free throw 1 of 2,54,PHO,,42,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
93828,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,52,BOS,J. Tatum makes free throw 2 of 2,55,PHO,,42,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
93829,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,32,BOS,,55,PHO,C. Johnson misses 3-pt jump shot from 23 ft,42,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
93830,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,28,BOS,Defensive rebound by M. Smart,55,PHO,,42,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
93831,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,14,BOS,K. Walker misses 3-pt jump shot from 26 ft,55,PHO,,42,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93832,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,10,BOS,Offensive rebound by J. Tatum,55,PHO,,42,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
93833,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,0,BOS,K. Walker makes 2-pt layup from 1 ft,57,PHO,,42,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
93834,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,0,BOS,End of 2nd quarter,57,PHO,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
93835,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,709,BOS,J. Tatum makes 2-pt layup at rim (assist by M. Smart),59,PHO,,42,J. Tatum - tatumja01,2-pt layup,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
93836,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,683,BOS,,59,PHO,D. ari misses 2-pt layup at rim,42,D. Šarić - saricda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
93837,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,681,BOS,Defensive rebound by M. Smart,59,PHO,,42,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
93838,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,672,BOS,K. Walker misses 2-pt layup at rim,59,PHO,,42,K. Walker - walkeke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
93839,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,671,BOS,,59,PHO,Defensive rebound by J. Carter,42,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
93840,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,657,BOS,,59,PHO,D. Booker makes 3-pt jump shot from 27 ft,45,D. Booker - bookede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
93841,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,639,BOS,M. Smart misses 3-pt jump shot from 26 ft,59,PHO,,45,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93842,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,636,BOS,,59,PHO,Defensive rebound by A. Baynes,45,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
93843,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,626,BOS,,59,PHO,D. Booker misses 3-pt jump shot from 27 ft,45,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
93844,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,623,BOS,Defensive rebound by D. Theis,59,PHO,,45,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
93845,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,614,BOS,Offensive foul by J. Tatum (drawn by J. Carter),59,PHO,,45,,,,,,,offensive,J. Tatum - tatumja01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
93846,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,614,BOS,Turnover by J. Tatum (offensive foul),59,PHO,,45,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
93847,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,603,BOS,,59,PHO,Personal foul by J. Brown (drawn by A. Baynes),45,,,,,,,personal,J. Brown - brownja02,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
93848,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,603,BOS,,59,PHO,Offensive foul by D. Booker (drawn by M. Smart),45,,,,,,,offensive,D. Booker - bookede01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
93849,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,603,BOS,,59,PHO,Turnover by D. Booker (offensive foul),45,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
93850,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,579,BOS,J. Brown makes 2-pt jump shot from 12 ft,61,PHO,,45,J. Brown - brownja02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
93851,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,564,BOS,,61,PHO,K. Oubre misses 3-pt jump shot from 23 ft,45,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
93852,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,561,BOS,,61,PHO,Offensive rebound by D. ari,45,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
93853,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,556,BOS,,61,PHO,J. Carter makes 3-pt jump shot from 26 ft (assist by A. Baynes),48,J. Carter - carteje01,3-pt jump shot,make,26.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
93854,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,539,BOS,J. Brown misses 2-pt layup from 6 ft (block by K. Oubre),61,PHO,,48,J. Brown - brownja02,2-pt layup,miss,6.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
93855,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,535,BOS,Offensive rebound by M. Smart,61,PHO,,48,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
93856,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,533,BOS,Turnover by M. Smart (bad pass; steal by D. ari),61,PHO,,48,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,D. Šarić - saricda01,,,,
93857,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,529,BOS,,61,PHO,K. Oubre makes 2-pt dunk at rim (assist by D. ari),50,K. Oubre - oubreke01,2-pt dunk,make,0.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
93858,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,510,BOS,Turnover by J. Tatum (bad pass; steal by A. Baynes),61,PHO,,50,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,A. Baynes - baynear01,,,,
93859,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,506,BOS,,61,PHO,D. Booker makes 2-pt layup at rim (assist by A. Baynes),52,D. Booker - bookede01,2-pt layup,make,0.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
93860,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,505,BOS,Boston full timeout,61,PHO,,52,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
93861,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,493,BOS,Turnover by M. Smart (bad pass),61,PHO,,52,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,
93862,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,474,BOS,,61,PHO,D. ari misses 2-pt jump shot from 3 ft,52,D. Šarić - saricda01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
93863,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,472,BOS,Defensive rebound by D. Theis,61,PHO,,52,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
93864,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,464,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by K. Walker),64,PHO,,52,J. Tatum - tatumja01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
93865,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,451,BOS,,64,PHO,D. Booker makes 2-pt jump shot from 11 ft,54,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
