,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
534078,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,166,LAL,R. Rondo misses 2-pt layup from 1 ft (block by N. Joki),43,DEN,,57,R. Rondo - rondora01,2-pt layup,miss,1.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
534079,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,166,LAL,Offensive rebound by Team,43,DEN,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534080,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,159,LAL,R. Rondo misses 2-pt jump shot from 20 ft,43,DEN,,57,R. Rondo - rondora01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
534081,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,157,LAL,,43,DEN,Defensive rebound by M. Porter,57,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
534082,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,149,LAL,,43,DEN,M. Porter misses 2-pt jump shot from 2 ft (block by D. Howard),57,M. Porter - portemi01,2-pt jump shot,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
534083,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,147,LAL,Defensive rebound by K. Caldwell-Pope,43,DEN,,57,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
534084,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,142,LAL,Turnover by L. James (bad pass),43,DEN,,57,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
534085,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,142,LAL,K. Kuzma enters the game for R. Rondo,43,DEN,,57,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Rondo - rondora01,,,,,,,,
534086,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,120,LAL,,43,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),59,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
534087,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,112,LAL,D. Howard makes 2-pt hook shot from 4 ft (assist by L. James),45,DEN,,59,D. Howard - howardw01,2-pt hook shot,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
534088,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,112,LAL,Shooting foul by M. Porter (drawn by D. Howard),45,DEN,,59,,,,,,,shooting,M. Porter - portemi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
534089,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,112,LAL,,45,DEN,T. Craig enters the game for M. Porter,59,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Porter - portemi01,,,,,,,,
534090,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,112,LAL,D. Howard misses free throw 1 of 1,45,DEN,,59,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,,
534091,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,109,LAL,,45,DEN,Defensive rebound by T. Craig,59,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
534092,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,98,LAL,,45,DEN,J. Murray makes 2-pt jump shot from 18 ft,61,J. Murray - murraja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
534093,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,85,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by L. James),48,DEN,,61,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
534094,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,69,LAL,,48,DEN,Turnover by J. Murray (bad pass),61,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,,
534095,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,69,LAL,M. Morris enters the game for D. Howard,48,DEN,,61,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Howard - howardw01,,,,,,,,
534096,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,61,LAL,L. James makes 2-pt layup from 1 ft,50,DEN,,61,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
534097,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,37,LAL,,50,DEN,N. Joki makes 2-pt jump shot from 18 ft,63,N. Jokić - jokicni01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
534098,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,28,LAL,M. Morris makes 3-pt jump shot from 26 ft (assist by L. James),53,DEN,,63,M. Morris - morrima02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
534099,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,4,LAL,,53,DEN,P. Millsap misses 3-pt jump shot from 25 ft,63,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
534100,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,3,LAL,,53,DEN,Offensive rebound by N. Joki,63,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
534101,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,2,LAL,,53,DEN,N. Joki misses 2-pt jump shot from 7 ft,63,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
534102,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,2,LAL,,53,DEN,Offensive rebound by T. Craig,63,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
534103,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,0,LAL,,53,DEN,T. Craig misses 2-pt layup from 4 ft,63,T. Craig - craigto01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
534104,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,0,LAL,,53,DEN,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534105,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,0,LAL,End of 2nd quarter,53,DEN,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
534106,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,701,LAL,,53,DEN,Shooting foul by D. Howard (drawn by J. Murray),63,,,,,,,shooting,D. Howard - howardw01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
534107,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,701,LAL,,53,DEN,J. Murray misses free throw 1 of 2,63,,,,,,,,,,,,,,,J. Murray - murraja01,miss,1 of 2,,,,,,,,,,
534108,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,701,LAL,,53,DEN,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534109,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,701,LAL,,53,DEN,J. Murray misses free throw 2 of 2,63,,,,,,,,,,,,,,,J. Murray - murraja01,miss,2 of 2,,,,,,,,,,
534110,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,698,LAL,Defensive rebound by L. James,53,DEN,,63,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
534111,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,689,LAL,L. James misses 2-pt jump shot from 21 ft,53,DEN,,63,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
534112,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,686,LAL,,53,DEN,Defensive rebound by P. Millsap,63,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
534113,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,669,LAL,,53,DEN,N. Joki misses 3-pt jump shot from 26 ft,63,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534114,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,665,LAL,,53,DEN,Offensive rebound by J. Murray,63,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
534115,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,664,LAL,,53,DEN,J. Grant misses 3-pt jump shot from 26 ft,63,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534116,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,661,LAL,Defensive rebound by D. Green,53,DEN,,63,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
534117,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,657,LAL,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by D. Green),56,DEN,,63,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
534118,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,639,LAL,,56,DEN,Turnover by J. Grant (lost ball; steal by K. Caldwell-Pope),63,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,
534119,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,635,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft,58,DEN,,63,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
534120,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,634,LAL,,58,DEN,Denver full timeout,63,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
534121,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,621,LAL,,58,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by J. Murray),65,J. Grant - grantje01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
534122,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,605,LAL,Personal foul by P. Millsap (drawn by A. Davis),58,DEN,,65,,,,,,,personal,P. Millsap - millspa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
534123,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,600,LAL,Flagrant foul type 1 by J. Murray (drawn by L. James),58,DEN,,65,,,,,,,flagrant,J. Murray - murraja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
534124,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,600,LAL,Instant Replay (Request: Ruling Stands),58,DEN,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
534125,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,600,LAL,L. James misses flagrant free throw 1 of 2,58,DEN,,65,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
534126,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,600,LAL,Offensive rebound by Team,58,DEN,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534127,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,600,LAL,L. James makes flagrant free throw 2 of 2,59,DEN,,65,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
534128,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,592,LAL,A. Davis misses 3-pt jump shot from 26 ft,59,DEN,,65,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534129,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,591,LAL,,59,DEN,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
534130,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,591,LAL,Loose ball foul by D. Howard (drawn by N. Joki),59,DEN,,65,,,,,,,loose ball,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
534131,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,581,LAL,,59,DEN,J. Murray misses 3-pt jump shot from 26 ft,65,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534132,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,578,LAL,Defensive rebound by L. James,59,DEN,,65,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
534133,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,573,LAL,L. James misses 3-pt jump shot from 25 ft,59,DEN,,65,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
534134,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,570,LAL,,59,DEN,Defensive rebound by J. Murray,65,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
534135,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,563,LAL,,59,DEN,Personal foul by D. Green (drawn by G. Harris),65,,,,,,,personal,D. Green - greenda02,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
534136,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,551,LAL,,59,DEN,Shooting foul by L. James (drawn by J. Grant),65,,,,,,,shooting,L. James - jamesle01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
534137,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,551,LAL,,59,DEN,J. Grant makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
534138,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,551,LAL,,59,DEN,J. Grant misses free throw 2 of 2,66,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,
534139,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,550,LAL,Defensive rebound by Team,59,DEN,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
534140,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,540,LAL,A. Davis misses 2-pt jump shot from 18 ft,59,DEN,,66,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
534141,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,536,LAL,,59,DEN,Defensive rebound by J. Murray,66,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
534142,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,530,LAL,,59,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by P. Millsap),69,J. Grant - grantje01,3-pt jump shot,make,26.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
534143,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,512,LAL,Turnover by A. Davis (bad pass; steal by J. Grant),59,DEN,,69,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,J. Grant - grantje01,,,,
534144,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,508,LAL,,59,DEN,J. Grant makes 2-pt layup from 1 ft,71,J. Grant - grantje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
534145,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,507,LAL,LA Lakers full timeout,59,DEN,,71,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
534146,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,485,LAL,L. James makes 2-pt jump shot from 12 ft,61,DEN,,71,L. James - jamesle01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
534147,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,463,LAL,,61,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by J. Murray),74,N. Jokić - jokicni01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
534148,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,441,LAL,L. James makes 2-pt jump shot from 14 ft,63,DEN,,74,L. James - jamesle01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
534149,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,422,LAL,,63,DEN,P. Millsap misses 2-pt layup at rim (block by L. James),74,P. Millsap - millspa01,2-pt layup,miss,0.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
534150,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,420,LAL,Defensive rebound by L. James,63,DEN,,74,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
534151,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,413,LAL,L. James makes 2-pt jump shot from 6 ft,65,DEN,,74,L. James - jamesle01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
534152,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,397,LAL,,65,DEN,Shooting foul by D. Green (drawn by J. Grant),74,,,,,,,shooting,D. Green - greenda02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
534153,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,397,LAL,,65,DEN,J. Grant makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
534154,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,397,LAL,,65,DEN,J. Grant makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
534155,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,380,LAL,L. James misses 2-pt layup from 2 ft (block by P. Millsap),65,DEN,,76,L. James - jamesle01,2-pt layup,miss,2.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
534156,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,379,LAL,Offensive rebound by Team,65,DEN,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534157,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,373,LAL,L. James misses 2-pt jump shot from 20 ft,65,DEN,,76,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
534158,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,371,LAL,,65,DEN,Defensive rebound by J. Murray,76,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
534159,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,365,LAL,,65,DEN,J. Murray misses 2-pt layup from 2 ft,76,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
534160,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,363,LAL,Defensive rebound by D. Green,65,DEN,,76,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
534161,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,351,LAL,Turnover by D. Howard (3 sec),65,DEN,,76,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,3 sec,,,,,,
534162,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,341,LAL,,65,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by N. Joki),79,G. Harris - harriga01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
534163,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,318,LAL,A. Davis misses 3-pt jump shot from 23 ft,65,DEN,,79,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534164,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,315,LAL,Offensive rebound by K. Caldwell-Pope,65,DEN,,79,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
534165,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,314,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft,67,DEN,,79,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
534166,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,297,LAL,,67,DEN,J. Murray misses 3-pt jump shot from 26 ft,79,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534167,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,296,LAL,,67,DEN,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534168,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,296,LAL,M. Morris enters the game for D. Howard,67,DEN,,79,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Howard - howardw01,,,,,,,,
534169,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,296,LAL,R. Rondo enters the game for L. James,67,DEN,,79,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
534170,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,296,LAL,,67,DEN,M. Morris enters the game for J. Grant,79,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Grant - grantje01,,,,,,,,
534171,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,284,LAL,,67,DEN,N. Joki makes 2-pt jump shot from 10 ft (assist by J. Murray),81,N. Jokić - jokicni01,2-pt jump shot,make,10.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
534172,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,273,LAL,R. Rondo makes 2-pt layup from 1 ft,69,DEN,,81,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
534173,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,257,LAL,,69,DEN,M. Morris makes 2-pt jump shot from 14 ft (assist by J. Murray),83,M. Morris - morrimo01,2-pt jump shot,make,14.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
534174,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,240,LAL,A. Davis misses 2-pt jump shot from 16 ft,69,DEN,,83,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
534175,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,238,LAL,,69,DEN,Defensive rebound by J. Murray,83,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
534176,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,233,LAL,,69,DEN,Personal foul by D. Green (drawn by J. Murray),83,,,,,,,personal,D. Green - greenda02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
