,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
395839,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,180,PHI,Defensive rebound by F. Korkmaz,15,MIL,,23,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
395840,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,166,PHI,A. Horford misses 3-pt jump shot from 28 ft,15,MIL,,23,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
395841,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,164,PHI,,15,MIL,Defensive rebound by M. Williams,23,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
395842,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,155,PHI,,15,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by P. Connaughton),26,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
395843,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,143,PHI,A. Burks makes 2-pt layup from 3 ft,17,MIL,,26,A. Burks - burksal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
395844,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,143,PHI,,17,MIL,Violation by Team (def goaltending),26,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
395845,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,126,PHI,,17,MIL,M. Williams misses 3-pt jump shot from 27 ft,26,M. Williams - willima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
395846,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,123,PHI,Defensive rebound by A. Burks,17,MIL,,26,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
395847,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,119,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by M. Thybulle),19,MIL,,26,T. Harris - harrito02,2-pt dunk,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
395848,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,96,PHI,,19,MIL,B. Lopez makes 2-pt jump shot from 10 ft,28,B. Lopez - lopezbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
395849,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,86,PHI,A. Burks misses 2-pt jump shot from 14 ft,19,MIL,,28,A. Burks - burksal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
395850,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,83,PHI,Offensive rebound by M. Thybulle,19,MIL,,28,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
395851,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,80,PHI,Shooting foul by M. Williams (drawn by T. Harris),19,MIL,,28,,,,,,,shooting,M. Williams - willima02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
395852,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,80,PHI,T. Harris makes free throw 1 of 2,20,MIL,,28,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
395853,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,80,PHI,J. Richardson enters the game for M. Thybulle,20,MIL,,28,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
395854,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,80,PHI,,20,MIL,E. Bledsoe enters the game for D. DiVincenzo,28,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
395855,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,80,PHI,T. Harris makes free throw 2 of 2,21,MIL,,28,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
395856,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,62,PHI,,21,MIL,B. Lopez misses 2-pt jump shot from 12 ft,28,B. Lopez - lopezbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
395857,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,59,PHI,Defensive rebound by T. Harris,21,MIL,,28,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
395858,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,53,PHI,T. Harris misses 3-pt jump shot from 28 ft,21,MIL,,28,T. Harris - harrito02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
395859,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,51,PHI,,21,MIL,Defensive rebound by B. Lopez,28,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
395860,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,29,PHI,,21,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by M. Williams),31,P. Connaughton - connapa01,3-pt jump shot,make,27.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
395861,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,5,PHI,J. Richardson misses 3-pt jump shot from 28 ft,21,MIL,,31,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
395862,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,5,PHI,Offensive rebound by Team,21,MIL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395863,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,5,PHI,Turnover by Team (shot clock),21,MIL,,31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
395864,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,0,PHI,,21,MIL,E. Bledsoe misses 2-pt jump shot from 15 ft,31,E. Bledsoe - bledser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
395865,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,0,PHI,,21,MIL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395866,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,0,PHI,End of 1st quarter,21,MIL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
395867,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,703,PHI,G. Robinson misses 3-pt jump shot from 27 ft,21,MIL,,31,G. Robinson - robingl02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
395868,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,700,PHI,Offensive rebound by A. Horford,21,MIL,,31,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
395869,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,689,PHI,Jump ball: J. Embiid vs. D. DiVincenzo (S. Milton gains possession),21,MIL,,31,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. DiVincenzo - divindo01,S. Milton - miltosh01,
395870,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,684,PHI,Turnover by Team (shot clock),21,MIL,,31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
395871,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,674,PHI,,21,MIL,Turnover by E. Bledsoe (bad pass; steal by G. Robinson),31,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,G. Robinson - robingl02,,,,
395872,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,670,PHI,G. Robinson makes 2-pt layup from 2 ft,23,MIL,,31,G. Robinson - robingl02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
395873,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,653,PHI,,23,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,31,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
395874,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,650,PHI,Defensive rebound by A. Horford,23,MIL,,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
395875,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,643,PHI,J. Embiid makes 2-pt hook shot from 4 ft (assist by A. Horford),25,MIL,,31,J. Embiid - embiijo01,2-pt hook shot,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
395876,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,626,PHI,,25,MIL,R. Lopez makes 2-pt hook shot from 7 ft (assist by E. Bledsoe),33,R. Lopez - lopezro01,2-pt hook shot,make,7.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
395877,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,621,PHI,J. Embiid makes 2-pt jump shot from 17 ft (assist by G. Robinson),27,MIL,,33,J. Embiid - embiijo01,2-pt jump shot,make,17.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
395878,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,604,PHI,,27,MIL,E. Bledsoe makes 2-pt layup at rim (assist by R. Lopez),35,E. Bledsoe - bledser01,2-pt layup,make,0.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
395879,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,604,PHI,Philadelphia full timeout,27,MIL,,35,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
395880,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,604,PHI,,27,MIL,K. Middleton enters the game for P. Connaughton,35,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,
395881,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,590,PHI,J. Embiid misses 2-pt layup from 4 ft,27,MIL,,35,J. Embiid - embiijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
395882,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,590,PHI,Offensive rebound by Team,27,MIL,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395883,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,584,PHI,J. Embiid makes 2-pt jump shot from 12 ft,29,MIL,,35,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
395884,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,584,PHI,Shooting foul by R. Lopez (drawn by J. Embiid),29,MIL,,35,,,,,,,shooting,R. Lopez - lopezro01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
395885,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,584,PHI,J. Embiid makes free throw 1 of 1,30,MIL,,35,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
395886,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,562,PHI,,30,MIL,M. Williams makes 2-pt jump shot from 12 ft (assist by E. Bledsoe),37,M. Williams - willima02,2-pt jump shot,make,12.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
395887,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,547,PHI,,30,MIL,Violation by Team (kicked ball),37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
395888,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,547,PHI,,30,MIL,G. Antetokounmpo enters the game for M. Williams,37,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,M. Williams - willima02,,,,,,,,
395889,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,539,PHI,S. Milton misses 3-pt jump shot from 26 ft,30,MIL,,37,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
395890,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,535,PHI,,30,MIL,Defensive rebound by E. Bledsoe,37,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
395891,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,529,PHI,,30,MIL,E. Bledsoe misses 2-pt jump shot from 15 ft,37,E. Bledsoe - bledser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
395892,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,527,PHI,Defensive rebound by J. Embiid,30,MIL,,37,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
395893,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,518,PHI,Shooting foul by R. Lopez (drawn by J. Embiid),30,MIL,,37,,,,,,,shooting,R. Lopez - lopezro01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
395894,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,518,PHI,J. Embiid misses free throw 1 of 2,30,MIL,,37,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
395895,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,518,PHI,Offensive rebound by Team,30,MIL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395896,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,518,PHI,T. Harris enters the game for A. Horford,30,MIL,,37,,,,,,,,,,,,,,,,,,T. Harris - harrito02,A. Horford - horfoal01,,,,,,,,
395897,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,518,PHI,,30,MIL,W. Matthews enters the game for D. DiVincenzo,37,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. DiVincenzo - divindo01,,,,,,,,
395898,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,518,PHI,J. Embiid makes free throw 2 of 2,31,MIL,,37,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
395899,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,502,PHI,,31,MIL,Turnover by K. Middleton (bad pass; steal by J. Richardson),37,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,J. Richardson - richajo01,,,,
395900,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,498,PHI,J. Richardson makes 2-pt layup from 1 ft,33,MIL,,37,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
395901,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,491,PHI,,33,MIL,Offensive foul by E. Bledsoe (drawn by J. Richardson),37,,,,,,,offensive,E. Bledsoe - bledser01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
395902,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,491,PHI,,33,MIL,Turnover by E. Bledsoe (offensive foul),37,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,
395903,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,491,PHI,,33,MIL,G. Hill enters the game for E. Bledsoe,37,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
395904,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,491,PHI,,33,MIL,B. Lopez enters the game for R. Lopez,37,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
395905,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,482,PHI,J. Richardson makes 3-pt jump shot from 23 ft (assist by S. Milton),36,MIL,,37,J. Richardson - richajo01,3-pt jump shot,make,23.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
395906,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,466,PHI,,36,MIL,G. Hill makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),39,G. Hill - hillge01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
395907,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,465,PHI,,36,MIL,Violation by Team (delay of game),39,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
395908,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,454,PHI,G. Robinson misses 3-pt jump shot from 27 ft,36,MIL,,39,G. Robinson - robingl02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
395909,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,450,PHI,,36,MIL,Defensive rebound by K. Middleton,39,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
395910,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,444,PHI,,36,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by K. Middleton),42,W. Matthews - matthwe02,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
395911,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,427,PHI,J. Richardson makes 2-pt jump shot from 14 ft,38,MIL,,42,J. Richardson - richajo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
395912,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,415,PHI,,38,MIL,Turnover by G. Antetokounmpo (bad pass),42,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,
395913,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,415,PHI,A. Burks enters the game for G. Robinson,38,MIL,,42,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Robinson - robingl02,,,,,,,,
395914,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,390,PHI,A. Burks misses 3-pt jump shot from 26 ft,38,MIL,,42,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
395915,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,388,PHI,,38,MIL,Defensive rebound by G. Antetokounmpo,42,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
395916,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,386,PHI,,38,MIL,Shooting foul by J. Embiid (drawn by G. Antetokounmpo),42,,,,,,,shooting,J. Embiid - embiijo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
395917,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,386,PHI,,38,MIL,G. Antetokounmpo misses free throw 1 of 2,42,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
395918,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,386,PHI,,38,MIL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395919,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,386,PHI,,38,MIL,G. Antetokounmpo makes free throw 2 of 2,43,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
395920,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,368,PHI,Turnover by J. Embiid (traveling),38,MIL,,43,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,,
395921,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,350,PHI,,38,MIL,K. Middleton makes 2-pt jump shot from 18 ft,45,K. Middleton - middlkh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
395922,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,328,PHI,J. Embiid misses 2-pt jump shot from 9 ft,38,MIL,,45,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
395923,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,326,PHI,,38,MIL,Defensive rebound by G. Antetokounmpo,45,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
395924,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,320,PHI,,38,MIL,G. Hill misses 3-pt jump shot from 24 ft,45,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
395925,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,317,PHI,Defensive rebound by J. Embiid,38,MIL,,45,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
395926,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,309,PHI,J. Embiid misses 2-pt layup from 3 ft,38,MIL,,45,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
395927,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,307,PHI,,38,MIL,Defensive rebound by B. Lopez,45,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
395928,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,304,PHI,,38,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by W. Matthews),47,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
395929,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,304,PHI,Philadelphia full timeout,38,MIL,,47,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
395930,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,304,PHI,F. Korkmaz enters the game for S. Milton,38,MIL,,47,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,
395931,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,2,288,PHI,T. Harris misses 2-pt layup from 4 ft,38,MIL,,47,T. Harris - harrito02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
