,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
434712,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,210,CHI,,50,MIN,M. Beasley misses 3-pt jump shot from 24 ft,45,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
434713,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,207,CHI,Defensive rebound by D. Valentine,50,MIN,,45,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
434714,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,192,CHI,Personal foul by J. Okogie (drawn by T. Young),50,MIN,,45,,,,,,,personal,J. Okogie - okogijo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
434715,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,192,CHI,S. Harrison enters the game for D. Valentine,50,MIN,,45,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,D. Valentine - valende01,,,,,,,,
434716,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,192,CHI,,50,MIN,D. Russell enters the game for J. McLaughlin,45,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,
434717,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,179,CHI,T. Satoransk makes 2-pt layup from 2 ft (assist by T. Young),52,MIN,,45,T. Satoranský - satorto01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
434718,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,170,CHI,,52,MIN,M. Beasley misses 2-pt layup from 6 ft,45,M. Beasley - beaslma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
434719,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,169,CHI,,52,MIN,Offensive rebound by M. Beasley,45,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,
434720,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,169,CHI,,52,MIN,Shooting foul by W. Carter (drawn by M. Beasley),45,,,,,,,shooting,W. Carter - cartewe01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
434721,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,169,CHI,,52,MIN,M. Beasley makes free throw 1 of 2,46,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,
434722,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,169,CHI,,52,MIN,M. Beasley makes free throw 2 of 2,47,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,
434723,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,155,CHI,C. White misses 3-pt jump shot from 26 ft,52,MIN,,47,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
434724,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,152,CHI,,52,MIN,Defensive rebound by M. Beasley,47,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
434725,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,140,CHI,,52,MIN,D. Russell makes 3-pt jump shot from 25 ft,50,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
434726,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,127,CHI,W. Carter makes 2-pt jump shot from 15 ft (assist by C. White),54,MIN,,50,W. Carter - cartewe01,2-pt jump shot,make,15.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
434727,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,118,CHI,,54,MIN,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by J. Johnson),53,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
434728,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,101,CHI,Turnover by T. Satoransk (bad pass),54,MIN,,53,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,,
434729,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,94,CHI,,54,MIN,D. Russell misses 3-pt jump shot from 26 ft,53,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
434730,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,90,CHI,,54,MIN,Offensive rebound by J. Johnson,53,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,
434731,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,84,CHI,,54,MIN,Turnover by J. Hernangmez (3 sec),53,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,3 sec,,,,,,
434732,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,84,CHI,L. Markkanen enters the game for S. Harrison,54,MIN,,53,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,S. Harrison - harrish01,,,,,,,,
434733,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,74,CHI,T. Satoransk makes 2-pt layup from 1 ft,56,MIN,,53,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
434734,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,57,CHI,,56,MIN,D. Russell misses 2-pt layup from 8 ft,53,D. Russell - russeda01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
434735,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,55,CHI,Defensive rebound by T. Young,56,MIN,,53,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
434736,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,51,CHI,Turnover by T. Young (bad pass; steal by J. Hernangmez),56,MIN,,53,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,J. Hernangómez - hernaju01,,,,
434737,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,47,CHI,,56,MIN,M. Beasley makes 2-pt dunk from 1 ft (assist by D. Russell),55,M. Beasley - beaslma01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
434738,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,29,CHI,T. Satoransk misses 2-pt layup from 8 ft (block by J. Johnson),56,MIN,,55,T. Satoranský - satorto01,2-pt layup,miss,8.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
434739,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,28,CHI,,56,MIN,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
434740,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,10,CHI,,56,MIN,Turnover by D. Russell (bad pass; steal by T. Young),55,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,T. Young - youngth01,,,,
434741,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,7,CHI,C. White makes 2-pt layup at rim (assist by T. Young),58,MIN,,55,C. White - whiteco01,2-pt layup,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
434742,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,1,CHI,,58,MIN,J. Johnson misses 2-pt jump shot from 14 ft,55,J. Johnson - johnsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
434743,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,0,CHI,Defensive rebound by W. Carter,58,MIN,,55,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
434744,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,0,CHI,End of 2nd quarter,58,MIN,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
434745,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,706,CHI,,58,MIN,D. Russell misses 3-pt jump shot from 25 ft,55,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
434746,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,702,CHI,Defensive rebound by W. Carter,58,MIN,,55,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
434747,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,683,CHI,Turnover by T. Satoransk (bad pass),58,MIN,,55,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,,
434748,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,672,CHI,,58,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. Hernangmez),58,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
434749,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,656,CHI,D. Valentine misses 2-pt jump shot from 12 ft,58,MIN,,58,D. Valentine - valende01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
434750,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,653,CHI,,58,MIN,Defensive rebound by D. Russell,58,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
434751,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,647,CHI,,58,MIN,J. Hernangmez makes 3-pt jump shot from 22 ft (assist by M. Beasley),61,J. Hernangómez - hernaju01,3-pt jump shot,make,22.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
434752,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,632,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by T. Satoransk),61,MIN,,61,L. Markkanen - markkla01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
434753,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,613,CHI,,61,MIN,N. Reid misses 2-pt hook shot from 4 ft,61,N. Reid - reidna01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
434754,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,611,CHI,Defensive rebound by L. Markkanen,61,MIN,,61,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
434755,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,607,CHI,D. Valentine misses 3-pt jump shot from 27 ft,61,MIN,,61,D. Valentine - valende01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
434756,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,604,CHI,,61,MIN,Defensive rebound by D. Russell,61,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
434757,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,595,CHI,,61,MIN,J. Okogie makes 3-pt jump shot from 25 ft (assist by N. Reid),64,J. Okogie - okogijo01,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
434758,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,568,CHI,S. Harrison misses 2-pt layup from 2 ft,61,MIN,,64,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
434759,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,566,CHI,,61,MIN,Defensive rebound by N. Reid,64,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
434760,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,563,CHI,,61,MIN,Offensive foul by J. Okogie (drawn by S. Harrison),64,,,,,,,offensive,J. Okogie - okogijo01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
434761,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,563,CHI,,61,MIN,Turnover by J. Okogie (offensive foul),64,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,offensive foul,,,,,,
434762,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,548,CHI,Turnover by L. Markkanen (bad pass),61,MIN,,64,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,,,,,,
434763,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,535,CHI,,61,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by J. Hernangmez),67,M. Beasley - beaslma01,3-pt jump shot,make,24.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
434764,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,532,CHI,Chicago full timeout,61,MIN,,67,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
434765,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,515,CHI,D. Valentine misses 3-pt jump shot from 25 ft,61,MIN,,67,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
434766,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,513,CHI,,61,MIN,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
434767,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,498,CHI,,61,MIN,Turnover by M. Beasley (bad pass; steal by D. Valentine),67,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,D. Valentine - valende01,,,,
434768,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,492,CHI,T. Satoransk misses 2-pt layup from 2 ft (block by N. Reid),61,MIN,,67,T. Satoranský - satorto01,2-pt layup,miss,2.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
434769,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,490,CHI,Offensive rebound by S. Harrison,61,MIN,,67,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,
434770,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,490,CHI,D. Gafford enters the game for W. Carter,61,MIN,,67,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
434771,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,490,CHI,C. White enters the game for D. Valentine,61,MIN,,67,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. Valentine - valende01,,,,,,,,
434772,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,487,CHI,Personal foul by J. Hernangmez (drawn by L. Markkanen),61,MIN,,67,,,,,,,personal,J. Hernangómez - hernaju01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
434773,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,487,CHI,T. Young enters the game for L. Markkanen,61,MIN,,67,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
434774,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,475,CHI,Shooting foul by N. Reid (drawn by S. Harrison),61,MIN,,67,,,,,,,shooting,N. Reid - reidna01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
434775,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,475,CHI,S. Harrison makes free throw 1 of 2,62,MIN,,67,,,,,,,,,,,,,,,S. Harrison - harrish01,make,1 of 2,,,,,,,,,,
434776,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,475,CHI,S. Harrison misses free throw 2 of 2,62,MIN,,67,,,,,,,,,,,,,,,S. Harrison - harrish01,miss,2 of 2,,,,,,,,,,
434777,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,472,CHI,,62,MIN,Defensive rebound by J. Hernangmez,67,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
434778,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,465,CHI,,62,MIN,Turnover by M. Beasley (bad pass; steal by S. Harrison),67,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,S. Harrison - harrish01,,,,
434779,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,460,CHI,T. Satoransk misses 2-pt layup from 2 ft,62,MIN,,67,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
434780,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,457,CHI,,62,MIN,Defensive rebound by J. Hernangmez,67,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
434781,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,450,CHI,,62,MIN,Shooting foul by T. Young (drawn by J. Hernangmez),67,,,,,,,shooting,T. Young - youngth01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
434782,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,450,CHI,,62,MIN,J. Hernangmez makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,
434783,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,450,CHI,,62,MIN,J. Hernangmez makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,,
434784,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,440,CHI,C. White makes 2-pt jump shot from 19 ft,64,MIN,,69,C. White - whiteco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
434785,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,417,CHI,,64,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by J. Okogie),72,N. Reid - reidna01,3-pt jump shot,make,23.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
434786,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,402,CHI,S. Harrison makes 3-pt jump shot from 25 ft (assist by T. Satoransk),67,MIN,,72,S. Harrison - harrish01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
434787,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,383,CHI,,67,MIN,J. Okogie makes 2-pt layup at rim (assist by N. Reid),74,J. Okogie - okogijo01,2-pt layup,make,0.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
434788,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,374,CHI,C. White misses 3-pt jump shot from 24 ft,67,MIN,,74,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
434789,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,374,CHI,,67,MIN,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
434790,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,359,CHI,,67,MIN,Personal foul by S. Harrison (drawn by J. Hernangmez),74,,,,,,,personal,S. Harrison - harrish01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
434791,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,352,CHI,,67,MIN,Shooting foul by D. Gafford (drawn by N. Reid),74,,,,,,,shooting,D. Gafford - gaffoda01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
434792,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,352,CHI,,67,MIN,N. Reid makes free throw 1 of 2,75,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,
434793,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,352,CHI,O. Porter enters the game for D. Gafford,67,MIN,,75,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Gafford - gaffoda01,,,,,,,,
434794,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,352,CHI,,67,MIN,N. Reid makes free throw 2 of 2,76,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,
434795,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,329,CHI,T. Young misses 2-pt jump shot from 5 ft (block by N. Reid),67,MIN,,76,T. Young - youngth01,2-pt jump shot,miss,5.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
434796,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,329,CHI,Offensive rebound by Team,67,MIN,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
434797,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,327,CHI,T. Young makes 2-pt jump shot from 7 ft (assist by T. Satoransk),69,MIN,,76,T. Young - youngth01,2-pt jump shot,make,7.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
434798,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,313,CHI,,69,MIN,Turnover by D. Russell (lost ball; steal by S. Harrison),76,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,S. Harrison - harrish01,,,,
434799,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,309,CHI,T. Young makes 2-pt dunk from 1 ft (assist by C. White),71,MIN,,76,T. Young - youngth01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
434800,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,309,CHI,,71,MIN,Minnesota full timeout,76,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
434801,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,309,CHI,,71,MIN,J. Culver enters the game for J. Okogie,76,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
434802,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,309,CHI,,71,MIN,J. Johnson enters the game for N. Reid,76,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
434803,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,309,CHI,,71,MIN,J. McLaughlin enters the game for D. Russell,76,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
434804,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,294,CHI,,71,MIN,M. Beasley misses 3-pt jump shot from 25 ft,76,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
434805,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,291,CHI,Defensive rebound by T. Satoransk,71,MIN,,76,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
434806,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,278,CHI,Turnover by O. Porter (bad pass; steal by J. Johnson),71,MIN,,76,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,J. Johnson - johnsja01,,,,
434807,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,3,275,CHI,,71,MIN,M. Beasley makes 2-pt layup from 2 ft,78,M. Beasley - beaslma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
