,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
388246,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,98,MEM,,55,SAC,D. Fox misses 2-pt jump shot from 13 ft,64,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
388247,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,94,MEM,Defensive rebound by D. Melton,55,SAC,,64,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
388248,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,92,MEM,Shooting foul by H. Giles (drawn by D. Melton),55,SAC,,64,,,,,,,shooting,H. Giles - gilesha01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
388249,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,92,MEM,D. Melton makes free throw 1 of 2,56,SAC,,64,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,
388250,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,92,MEM,B. Clarke enters the game for T. Jones,56,SAC,,64,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,T. Jones - jonesty01,,,,,,,,
388251,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,92,MEM,J. Morant enters the game for J. Valaninas,56,SAC,,64,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Valančiūnas - valanjo01,,,,,,,,
388252,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,92,MEM,,56,SAC,K. Bazemore enters the game for N. Bjelica,64,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
388253,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,92,MEM,,56,SAC,B. Hield enters the game for B. Bogdanovi,64,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
388254,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,92,MEM,D. Melton makes free throw 2 of 2,57,SAC,,64,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
388255,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,84,MEM,,57,SAC,H. Barnes misses 2-pt layup from 3 ft,64,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
388256,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,79,MEM,Defensive rebound by B. Clarke,57,SAC,,64,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
388257,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,78,MEM,Shooting foul by D. Fox (drawn by D. Melton),57,SAC,,64,,,,,,,shooting,D. Fox - foxde01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
388258,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,78,MEM,D. Melton makes free throw 1 of 2,58,SAC,,64,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,
388259,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,78,MEM,D. Melton makes free throw 2 of 2,59,SAC,,64,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
388260,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,65,MEM,,59,SAC,Offensive foul by H. Giles (drawn by K. Anderson),64,,,,,,,offensive,H. Giles - gilesha01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
388261,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,65,MEM,,59,SAC,Turnover by H. Giles (offensive foul),64,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,offensive foul,,,,,,
388262,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,65,MEM,,59,SAC,N. Bjelica enters the game for H. Giles,64,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Giles - gilesha01,,,,,,,,
388263,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,55,MEM,J. Morant misses 2-pt jump shot from 11 ft,59,SAC,,64,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
388264,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,50,MEM,,59,SAC,Defensive rebound by D. Fox,64,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
388265,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,36,MEM,,59,SAC,B. Hield makes 3-pt jump shot from 23 ft,67,B. Hield - hieldbu01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
388266,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,14,MEM,J. Jackson makes 2-pt layup from 6 ft,61,SAC,,67,J. Jackson - jacksja02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
388267,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,0,MEM,,61,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Fox),70,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
388268,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,0,MEM,,61,SAC,Instant Replay (Request: Ruling Stands),70,,,,,,,,,,,,,,,,,,,,,,,,,,,
388269,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,0,MEM,End of 2nd quarter,61,SAC,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
388270,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,694,MEM,,61,SAC,H. Giles misses 2-pt jump shot from 9 ft,70,H. Giles - gilesha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
388271,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,690,MEM,Defensive rebound by J. Morant,61,SAC,,70,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
388272,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,679,MEM,J. Morant misses 2-pt layup from 2 ft,61,SAC,,70,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
388273,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,676,MEM,,61,SAC,Defensive rebound by H. Giles,70,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
388274,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,672,MEM,,61,SAC,D. Fox makes 2-pt layup from 2 ft,72,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
388275,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,655,MEM,D. Brooks makes 2-pt layup from 1 ft,63,SAC,,72,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
388276,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,644,MEM,,63,SAC,Personal foul by K. Anderson (drawn by H. Barnes),72,,,,,,,personal,K. Anderson - anderky01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
388277,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,629,MEM,,63,SAC,D. Fox makes 3-pt jump shot from 25 ft,75,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
388278,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,614,MEM,Personal foul by D. Fox (drawn by D. Brooks),63,SAC,,75,,,,,,,personal,D. Fox - foxde01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
388279,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,604,MEM,D. Brooks misses 3-pt jump shot from 25 ft,63,SAC,,75,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
388280,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,602,MEM,Offensive rebound by K. Anderson,63,SAC,,75,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
388281,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,596,MEM,Shooting foul by H. Giles (drawn by J. Valaninas),63,SAC,,75,,,,,,,shooting,H. Giles - gilesha01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
388282,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,596,MEM,J. Valaninas makes free throw 1 of 2,64,SAC,,75,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
388283,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,596,MEM,J. Valaninas makes free throw 2 of 2,65,SAC,,75,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
388284,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,584,MEM,,65,SAC,D. Fox makes 3-pt jump shot from 25 ft,78,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
388285,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,566,MEM,Turnover by J. Morant (palming),65,SAC,,78,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,palming,,,,,,
388286,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,566,MEM,,65,SAC,J. Parker enters the game for H. Giles,78,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,H. Giles - gilesha01,,,,,,,,
388287,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,544,MEM,,65,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,78,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
388288,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,541,MEM,Defensive rebound by J. Valaninas,65,SAC,,78,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
388289,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,534,MEM,K. Anderson misses 3-pt jump shot from 23 ft,65,SAC,,78,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
388290,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,530,MEM,,65,SAC,Defensive rebound by J. Parker,78,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
388291,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,517,MEM,,65,SAC,D. Fox misses 2-pt layup from 4 ft,78,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
388292,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,515,MEM,Defensive rebound by J. Valaninas,65,SAC,,78,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
388293,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,513,MEM,J. Morant makes 2-pt dunk from 2 ft (assist by K. Anderson),67,SAC,,78,J. Morant - moranja01,2-pt dunk,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
388294,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,501,MEM,,67,SAC,H. Barnes makes 3-pt jump shot from 26 ft,81,H. Barnes - barneha02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
388295,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,484,MEM,D. Brooks misses 3-pt jump shot from 26 ft,67,SAC,,81,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388296,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,481,MEM,Offensive rebound by K. Anderson,67,SAC,,81,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
388297,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,479,MEM,D. Brooks misses 3-pt jump shot from 25 ft,67,SAC,,81,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
388298,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,476,MEM,Offensive rebound by Team,67,SAC,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388299,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,476,MEM,,67,SAC,B. Hield enters the game for B. Bogdanovi,81,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
388300,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,471,MEM,Personal foul by D. Fox (drawn by J. Morant),67,SAC,,81,,,,,,,personal,D. Fox - foxde01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
388301,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,460,MEM,Offensive foul by J. Valaninas (drawn by N. Bjelica),67,SAC,,81,,,,,,,offensive,J. Valančiūnas - valanjo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
388302,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,460,MEM,Turnover by J. Valaninas (offensive foul),67,SAC,,81,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
388303,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,437,MEM,,67,SAC,D. Fox misses 2-pt jump shot from 13 ft,81,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
388304,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,434,MEM,Defensive rebound by J. Valaninas,67,SAC,,81,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
388305,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,427,MEM,D. Brooks misses 2-pt layup from 2 ft,67,SAC,,81,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
388306,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,423,MEM,Offensive rebound by J. Valaninas,67,SAC,,81,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
388307,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,419,MEM,J. Morant misses 2-pt layup from 6 ft,67,SAC,,81,J. Morant - moranja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
388308,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,417,MEM,,67,SAC,Defensive rebound by J. Parker,81,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
388309,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,407,MEM,,67,SAC,J. Parker makes 2-pt dunk from 1 ft (assist by N. Bjelica),83,J. Parker - parkeja01,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
388310,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,407,MEM,Memphis full timeout,67,SAC,,83,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
388311,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,407,MEM,B. Clarke enters the game for J. Valaninas,67,SAC,,83,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
388312,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,394,MEM,J. Jackson misses 3-pt jump shot from 26 ft,67,SAC,,83,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388313,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,390,MEM,,67,SAC,Defensive rebound by J. Parker,83,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
388314,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,378,MEM,,67,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by N. Bjelica),85,H. Barnes - barneha02,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
388315,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,363,MEM,Shooting foul by J. Parker (drawn by K. Anderson),67,SAC,,85,,,,,,,shooting,J. Parker - parkeja01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
388316,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,363,MEM,K. Anderson makes free throw 1 of 2,68,SAC,,85,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,
388317,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,363,MEM,T. Jones enters the game for J. Morant,68,SAC,,85,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
388318,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,363,MEM,K. Anderson makes free throw 2 of 2,69,SAC,,85,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,
388319,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,354,MEM,,69,SAC,D. Fox misses 3-pt jump shot from 25 ft,85,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
388320,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,351,MEM,Defensive rebound by B. Clarke,69,SAC,,85,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
388321,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,347,MEM,K. Anderson misses 2-pt layup from 2 ft,69,SAC,,85,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
388322,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,344,MEM,Offensive rebound by B. Clarke,69,SAC,,85,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
388323,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,343,MEM,B. Clarke misses 2-pt layup from 1 ft,69,SAC,,85,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
388324,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,341,MEM,,69,SAC,Defensive rebound by N. Bjelica,85,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
388325,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,327,MEM,,69,SAC,B. Hield misses 2-pt jump shot from 22 ft,85,B. Hield - hieldbu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
388326,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,325,MEM,Defensive rebound by J. Jackson,69,SAC,,85,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
388327,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,320,MEM,D. Brooks misses 2-pt jump shot from 11 ft,69,SAC,,85,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
388328,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,317,MEM,,69,SAC,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
388329,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,317,MEM,Loose ball foul by D. Brooks (drawn by D. Fox),69,SAC,,85,,,,,,,loose ball,D. Brooks - brookdi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
388330,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,317,MEM,D. Melton enters the game for K. Anderson,69,SAC,,85,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,,
388331,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,317,MEM,,69,SAC,K. Bazemore enters the game for N. Bjelica,85,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
388332,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,307,MEM,,69,SAC,Shooting foul by J. Jackson (drawn by D. Fox),85,,,,,,,shooting,J. Jackson - jacksja02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
388333,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,307,MEM,,69,SAC,D. Fox makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
388334,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,307,MEM,J. Jackson enters the game for D. Brooks,69,SAC,,86,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Brooks - brookdi01,,,,,,,,
388335,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,307,MEM,,69,SAC,D. Fox makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
388336,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,293,MEM,B. Clarke makes 2-pt layup from 3 ft (assist by T. Jones),71,SAC,,87,B. Clarke - clarkbr01,2-pt layup,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
388337,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,277,MEM,,71,SAC,K. Bazemore misses 2-pt layup from 4 ft (block by B. Clarke),87,K. Bazemore - bazemke01,2-pt layup,miss,4.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
388338,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,274,MEM,Defensive rebound by D. Melton,71,SAC,,87,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
388339,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,272,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by D. Melton),73,SAC,,87,J. Jackson - jacksja02,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
388340,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,270,MEM,,73,SAC,Turnover by D. Fox (traveling),87,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,traveling,,,,,,
388341,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,270,MEM,,73,SAC,Violation by Team (delay of game),87,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
388342,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,258,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Jones),76,SAC,,87,J. Jackson - jacksja02,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
388343,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,244,MEM,,76,SAC,B. Hield makes 2-pt dunk from 1 ft (assist by D. Fox),89,B. Hield - hieldbu01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
