,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
286733,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,30,SAS,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. DeRozan),49,MIA,,51,B. Forbes - forbebr01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
286734,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,9,SAS,,49,MIA,Turnover by K. Nunn (bad pass; steal by D. DeRozan),51,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,D. DeRozan - derozde01,,,,
286735,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,5,SAS,D. DeRozan makes 2-pt layup from 1 ft (assist by T. Lyles),51,MIA,,51,D. DeRozan - derozde01,2-pt layup,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
286736,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,3,SAS,,51,MIA,Personal take foul by D. DeRozan (drawn by J. Butler),51,,,,,,,personal take,D. DeRozan - derozde01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
286737,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,3,SAS,D. White enters the game for B. Forbes,51,MIA,,51,,,,,,,,,,,,,,,,,,D. White - whitede01,B. Forbes - forbebr01,,,,,,,,
286738,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,3,SAS,,51,MIA,G. Dragi enters the game for D. Jones,51,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Jones - jonesde02,,,,,,,,
286739,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,0,SAS,,51,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,51,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
286740,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,0,SAS,,51,MIA,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286741,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,0,SAS,End of 2nd quarter,51,MIA,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
286742,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,694,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,51,MIA,,51,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
286743,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,692,SAS,,51,MIA,Defensive rebound by K. Nunn,51,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
286744,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,680,SAS,,51,MIA,M. Leonard makes 3-pt jump shot from 25 ft (assist by K. Nunn),54,M. Leonard - leoname01,3-pt jump shot,make,25.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
286745,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,663,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by D. Murray),53,MIA,,54,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
286746,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,638,SAS,,53,MIA,J. Butler makes 2-pt jump shot from 18 ft,56,J. Butler - butleji01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
286747,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,618,SAS,D. Murray misses 2-pt jump shot from 10 ft,53,MIA,,56,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
286748,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,615,SAS,,53,MIA,Defensive rebound by B. Adebayo,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
286749,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,605,SAS,,53,MIA,M. Leonard misses 3-pt jump shot from 24 ft,56,M. Leonard - leoname01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
286750,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,602,SAS,Defensive rebound by D. Murray,53,MIA,,56,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
286751,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,590,SAS,L. Aldridge misses 3-pt jump shot from 24 ft,53,MIA,,56,L. Aldridge - aldrila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
286752,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,586,SAS,Offensive rebound by T. Lyles,53,MIA,,56,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
286753,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,586,SAS,T. Lyles misses 2-pt layup from 1 ft,53,MIA,,56,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
286754,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,586,SAS,Offensive rebound by T. Lyles,53,MIA,,56,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
286755,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,583,SAS,B. Forbes misses 3-pt jump shot from 25 ft (block by D. Robinson),53,MIA,,56,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
286756,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,583,SAS,Offensive rebound by Team,53,MIA,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286757,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,577,SAS,B. Forbes misses 2-pt jump shot from 18 ft,53,MIA,,56,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
286758,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,575,SAS,,53,MIA,Defensive rebound by B. Adebayo,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
286759,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,563,SAS,,53,MIA,K. Nunn makes 2-pt jump shot from 11 ft,58,K. Nunn - nunnke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
286760,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,547,SAS,T. Lyles misses 2-pt jump shot from 21 ft,53,MIA,,58,T. Lyles - lylestr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
286761,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,545,SAS,,53,MIA,Defensive rebound by M. Leonard,58,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
286762,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,540,SAS,,53,MIA,K. Nunn misses 3-pt jump shot from 24 ft,58,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
286763,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,537,SAS,Defensive rebound by T. Lyles,53,MIA,,58,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
286764,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,528,SAS,D. DeRozan makes 2-pt jump shot from 14 ft (assist by D. Murray),55,MIA,,58,D. DeRozan - derozde01,2-pt jump shot,make,14.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
286765,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,512,SAS,,55,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by B. Adebayo),60,D. Robinson - robindu01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
286766,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,485,SAS,D. Murray misses 2-pt jump shot from 10 ft,55,MIA,,60,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
286767,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,483,SAS,,55,MIA,Defensive rebound by B. Adebayo,60,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
286768,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,476,SAS,,55,MIA,Shooting foul by L. Aldridge (drawn by B. Adebayo),60,,,,,,,shooting,L. Aldridge - aldrila01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
286769,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,476,SAS,,55,MIA,B. Adebayo misses free throw 1 of 2,60,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
286770,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,476,SAS,,55,MIA,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286771,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,476,SAS,,55,MIA,B. Adebayo makes free throw 2 of 2,61,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
286772,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,454,SAS,D. DeRozan makes 2-pt jump shot from 9 ft,57,MIA,,61,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
286773,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,439,SAS,,57,MIA,B. Adebayo misses 2-pt layup from 2 ft,61,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
286774,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,436,SAS,Defensive rebound by L. Aldridge,57,MIA,,61,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
286775,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,424,SAS,D. DeRozan makes 2-pt jump shot from 13 ft (assist by T. Lyles),59,MIA,,61,D. DeRozan - derozde01,2-pt jump shot,make,13.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
286776,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,406,SAS,,59,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Nunn),63,B. Adebayo - adebaba01,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
286777,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,406,SAS,San Antonio full timeout,59,MIA,,63,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
286778,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,406,SAS,R. Gay enters the game for B. Forbes,59,MIA,,63,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Forbes - forbebr01,,,,,,,,
286779,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,406,SAS,P. Mills enters the game for T. Lyles,59,MIA,,63,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Lyles - lylestr01,,,,,,,,
286780,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,387,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by D. Murray),62,MIA,,63,P. Mills - millspa02,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
286781,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,367,SAS,,62,MIA,J. Butler misses 2-pt jump shot from 9 ft,63,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
286782,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,364,SAS,Defensive rebound by D. Murray,62,MIA,,63,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
286783,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,358,SAS,P. Mills misses 3-pt jump shot from 26 ft,62,MIA,,63,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286784,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,357,SAS,,62,MIA,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
286785,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,343,SAS,,62,MIA,D. Robinson misses 3-pt jump shot from 25 ft,63,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
286786,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,341,SAS,Defensive rebound by D. Murray,62,MIA,,63,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
286787,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,329,SAS,L. Aldridge makes 2-pt layup from 2 ft,64,MIA,,63,L. Aldridge - aldrila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
286788,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,313,SAS,,64,MIA,K. Nunn misses 2-pt jump shot from 15 ft,63,K. Nunn - nunnke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
286789,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,310,SAS,Defensive rebound by L. Aldridge,64,MIA,,63,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
286790,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,298,SAS,R. Gay makes 2-pt layup from 1 ft (assist by D. DeRozan),66,MIA,,63,R. Gay - gayru01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
286791,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,292,SAS,,66,MIA,Miami full timeout,63,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
286792,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,292,SAS,D. White enters the game for D. Murray,66,MIA,,63,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
286793,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,292,SAS,,66,MIA,G. Dragi enters the game for M. Leonard,63,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,M. Leonard - leoname01,,,,,,,,
286794,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,292,SAS,,66,MIA,D. Jones enters the game for D. Robinson,63,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Robinson - robindu01,,,,,,,,
286795,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,281,SAS,,66,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by B. Adebayo),66,K. Nunn - nunnke01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
286796,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,251,SAS,P. Mills makes 2-pt jump shot from 17 ft (assist by D. DeRozan),68,MIA,,66,P. Mills - millspa02,2-pt jump shot,make,17.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
286797,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,239,SAS,,68,MIA,Shooting foul by D. DeRozan (drawn by J. Butler),66,,,,,,,shooting,D. DeRozan - derozde01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
286798,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,239,SAS,,68,MIA,J. Butler makes free throw 1 of 3,67,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 3,,,,,,,,,,
286799,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,239,SAS,,68,MIA,J. Butler misses free throw 2 of 3,67,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 3,,,,,,,,,,
286800,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,239,SAS,,68,MIA,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286801,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,239,SAS,,68,MIA,J. Butler makes free throw 3 of 3,68,,,,,,,,,,,,,,,J. Butler - butleji01,make,3 of 3,,,,,,,,,,
286802,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,215,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by D. DeRozan),71,MIA,,68,P. Mills - millspa02,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
286803,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,195,SAS,,71,MIA,K. Nunn misses 3-pt jump shot from 27 ft,68,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
286804,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,193,SAS,Defensive rebound by D. DeRozan,71,MIA,,68,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
286805,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,192,SAS,Shooting foul by G. Dragi (drawn by D. White),71,MIA,,68,,,,,,,shooting,G. Dragić - dragigo01,D. White - whitede01,,,,,,,,,,,,,,,,,,
286806,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,192,SAS,D. White makes free throw 1 of 2,72,MIA,,68,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
286807,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,192,SAS,,72,MIA,D. Robinson enters the game for K. Nunn,68,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
286808,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,192,SAS,D. White makes free throw 2 of 2,73,MIA,,68,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
286809,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,179,SAS,,73,MIA,Shooting foul by P. Mills (drawn by J. Butler),68,,,,,,,shooting,P. Mills - millspa02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
286810,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,179,SAS,San Antonio full timeout,73,MIA,,68,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
286811,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,179,SAS,Instant Replay (Challenge: Stands),73,MIA,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
286812,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,179,SAS,Technical foul by J. Butler,73,MIA,,68,,,,,,,technical,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,
286813,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,179,SAS,D. DeRozan makes technical free throw,74,MIA,,68,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,
286814,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,179,SAS,,74,MIA,J. Butler misses free throw 1 of 2,68,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
286815,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,179,SAS,,74,MIA,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286816,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,179,SAS,,74,MIA,J. Butler misses free throw 2 of 2,68,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
286817,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,176,SAS,Defensive rebound by R. Gay,74,MIA,,68,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
286818,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,156,SAS,L. Aldridge misses 2-pt jump shot from 12 ft,74,MIA,,68,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
286819,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,153,SAS,,74,MIA,Defensive rebound by D. Jones,68,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
286820,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,137,SAS,,74,MIA,D. Jones makes 3-pt jump shot from 24 ft (assist by G. Dragi),71,D. Jones - jonesde02,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
286821,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,121,SAS,Offensive foul by L. Aldridge (drawn by G. Dragi),74,MIA,,71,,,,,,,offensive,L. Aldridge - aldrila01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
286822,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,121,SAS,Turnover by L. Aldridge (offensive foul),74,MIA,,71,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
286823,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,102,SAS,,74,MIA,B. Adebayo misses 2-pt layup from 1 ft,71,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
286824,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,99,SAS,,74,MIA,Offensive rebound by B. Adebayo,71,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
286825,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,98,SAS,,74,MIA,B. Adebayo makes 2-pt dunk at rim,73,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
286826,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,83,SAS,P. Mills misses 3-pt jump shot from 25 ft,74,MIA,,73,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
286827,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,80,SAS,,74,MIA,Defensive rebound by B. Adebayo,73,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
286828,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,74,SAS,,74,MIA,Personal foul by P. Mills (drawn by G. Dragi),73,,,,,,,personal,P. Mills - millspa02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
