,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
506693,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,203,MIA,Shooting foul by V. Oladipo (drawn by D. Robinson),38,IND,,39,,,,,,,shooting,V. Oladipo - oladivi01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
506694,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,203,MIA,D. Robinson makes free throw 1 of 3,39,IND,,39,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,
506695,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,203,MIA,D. Robinson makes free throw 2 of 3,40,IND,,39,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,
506696,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,203,MIA,D. Robinson makes free throw 3 of 3,41,IND,,39,,,,,,,,,,,,,,,D. Robinson - robindu01,make,3 of 3,,,,,,,,,,
506697,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,189,MIA,,41,IND,M. Brogdon misses 3-pt jump shot from 27 ft,39,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
506698,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,186,MIA,Defensive rebound by T. Herro,41,IND,,39,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
506699,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,177,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Crowder),44,IND,,39,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
506700,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,160,MIA,,44,IND,V. Oladipo misses 2-pt layup from 2 ft,39,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
506701,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,160,MIA,,44,IND,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
506702,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,160,MIA,,44,IND,Technical foul by V. Oladipo,39,,,,,,,technical,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,
506703,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,160,MIA,Miami full timeout,44,IND,,39,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
506704,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,160,MIA,A. Iguodala enters the game for B. Adebayo,44,IND,,39,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Adebayo - adebaba01,,,,,,,,
506705,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,160,MIA,J. Butler misses technical free throw,44,IND,,39,,,,,,,,,,,,,,,J. Butler - butleji01,miss,technical,,,,,,,,,,
506706,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,160,MIA,,44,IND,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
506707,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,153,MIA,,44,IND,T. Warren makes 2-pt jump shot from 9 ft,41,T. Warren - warretj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
506708,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,139,MIA,Offensive foul by A. Iguodala (drawn by V. Oladipo),44,IND,,41,,,,,,,offensive,A. Iguodala - iguodan01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
506709,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,139,MIA,Turnover by A. Iguodala (offensive foul),44,IND,,41,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,offensive foul,,,,,,
506710,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,125,MIA,,44,IND,M. Turner makes 3-pt jump shot from 24 ft (assist by A. Holiday),44,M. Turner - turnemy01,3-pt jump shot,make,24.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
506711,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,105,MIA,T. Herro misses 2-pt layup from 2 ft (block by M. Turner),44,IND,,44,T. Herro - herroty01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
506712,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,102,MIA,Offensive rebound by J. Butler,44,IND,,44,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
506713,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,97,MIA,J. Butler makes 3-pt jump shot from 27 ft (assist by D. Robinson),47,IND,,44,J. Butler - butleji01,3-pt jump shot,make,27.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
506714,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,80,MIA,,47,IND,M. Brogdon misses 2-pt layup from 3 ft,44,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
506715,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,80,MIA,Defensive rebound by Team,47,IND,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
506716,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,80,MIA,G. Dragi enters the game for T. Herro,47,IND,,44,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Herro - herroty01,,,,,,,,
506717,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,80,MIA,,47,IND,J. Holiday enters the game for A. Holiday,44,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,A. Holiday - holidaa01,,,,,,,,
506718,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,80,MIA,,47,IND,J. Sampson enters the game for M. Turner,44,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,M. Turner - turnemy01,,,,,,,,
506719,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,64,MIA,Turnover by J. Butler (bad pass; steal by J. Sampson),47,IND,,44,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Sampson - sampsja02,,,,
506720,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,61,MIA,,47,IND,J. Sampson misses 2-pt layup from 3 ft,44,J. Sampson - sampsja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
506721,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,58,MIA,Defensive rebound by J. Butler,47,IND,,44,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
506722,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,47,MIA,J. Butler makes 2-pt jump shot from 14 ft,49,IND,,44,J. Butler - butleji01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
506723,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,47,MIA,Shooting foul by M. Brogdon (drawn by J. Butler),49,IND,,44,,,,,,,shooting,M. Brogdon - brogdma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
506724,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,47,MIA,D. Jones enters the game for G. Dragi,49,IND,,44,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,,
506725,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,47,MIA,J. Butler misses free throw 1 of 1,49,IND,,44,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,
506726,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,45,MIA,,49,IND,Defensive rebound by J. Sampson,44,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
506727,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,33,MIA,,49,IND,Turnover by V. Oladipo (lost ball; steal by J. Butler),44,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,J. Butler - butleji01,,,,
506728,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,30,MIA,Shooting foul by J. Sampson (drawn by J. Butler),49,IND,,44,,,,,,,shooting,J. Sampson - sampsja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
506729,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,30,MIA,J. Butler makes free throw 1 of 2,50,IND,,44,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
506730,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,30,MIA,J. Butler makes free throw 2 of 2,51,IND,,44,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
506731,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,11,MIA,,51,IND,Shooting foul by D. Robinson (drawn by V. Oladipo),44,,,,,,,shooting,D. Robinson - robindu01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
506732,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,11,MIA,,51,IND,V. Oladipo makes free throw 1 of 2,45,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
506733,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,11,MIA,G. Dragi enters the game for A. Iguodala,51,IND,,45,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,A. Iguodala - iguodan01,,,,,,,,
506734,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,11,MIA,K. Olynyk enters the game for D. Jones,51,IND,,45,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Jones - jonesde02,,,,,,,,
506735,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,11,MIA,,51,IND,A. Johnson enters the game for J. Sampson,45,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,J. Sampson - sampsja02,,,,,,,,
506736,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,11,MIA,,51,IND,V. Oladipo makes free throw 2 of 2,46,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,
506737,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,2,MIA,G. Dragi misses 2-pt jump shot from 5 ft,51,IND,,46,G. Dragić - dragigo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
506738,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,0,MIA,,51,IND,Defensive rebound by J. Holiday,46,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
506739,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,0,MIA,End of 2nd quarter,51,IND,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
506740,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,709,MIA,,51,IND,M. Turner makes 2-pt layup from 3 ft (assist by T. Warren),48,M. Turner - turnemy01,2-pt layup,make,3.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
506741,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,689,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Butler),54,IND,,48,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
506742,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,665,MIA,,54,IND,A. Holiday misses 3-pt jump shot from 24 ft,48,A. Holiday - holidaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
506743,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,664,MIA,Defensive rebound by G. Dragi,54,IND,,48,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
506744,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,653,MIA,J. Crowder makes 3-pt jump shot from 24 ft (assist by J. Butler),57,IND,,48,J. Crowder - crowdja01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
506745,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,641,MIA,,57,IND,M. Brogdon makes 2-pt layup from 2 ft,50,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
506746,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,641,MIA,,57,IND,Shooting foul by J. Crowder (drawn by M. Brogdon),50,,,,,,,shooting,J. Crowder - crowdja01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
506747,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,641,MIA,,57,IND,M. Brogdon makes free throw 1 of 1,51,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,
506748,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,621,MIA,J. Crowder makes 2-pt layup from 2 ft (assist by B. Adebayo),59,IND,,51,J. Crowder - crowdja01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
506749,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,602,MIA,,59,IND,A. Holiday makes 3-pt jump shot from 25 ft (assist by V. Oladipo),54,A. Holiday - holidaa01,3-pt jump shot,make,25.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
506750,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,586,MIA,G. Dragi makes 2-pt jump shot from 7 ft,61,IND,,54,G. Dragić - dragigo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
506751,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,577,MIA,,61,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by M. Brogdon),57,M. Turner - turnemy01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
506752,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,566,MIA,G. Dragi makes 2-pt layup from 3 ft,63,IND,,57,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
506753,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,552,MIA,,63,IND,V. Oladipo misses 3-pt jump shot from 26 ft,57,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
506754,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,551,MIA,Defensive rebound by J. Crowder,63,IND,,57,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
506755,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,545,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by G. Dragi),66,IND,,57,D. Robinson - robindu01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
506756,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,521,MIA,,66,IND,T. Warren misses 3-pt jump shot from 25 ft,57,T. Warren - warretj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
506757,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,518,MIA,,66,IND,Offensive rebound by M. Turner,57,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
506758,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,513,MIA,,66,IND,Shooting foul by G. Dragi (drawn by M. Brogdon),57,,,,,,,shooting,G. Dragić - dragigo01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
506759,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,513,MIA,,66,IND,M. Brogdon makes free throw 1 of 2,58,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
506760,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,513,MIA,,66,IND,M. Brogdon makes free throw 2 of 2,59,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
506761,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,503,MIA,Personal foul by M. Brogdon (drawn by G. Dragi),66,IND,,59,,,,,,,personal,M. Brogdon - brogdma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
506762,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,498,MIA,G. Dragi makes 2-pt jump shot from 13 ft (assist by D. Robinson),68,IND,,59,G. Dragić - dragigo01,2-pt jump shot,make,13.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
506763,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,486,MIA,,68,IND,T. Warren misses 2-pt jump shot from 23 ft,59,T. Warren - warretj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
506764,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,485,MIA,Defensive rebound by J. Crowder,68,IND,,59,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
506765,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,476,MIA,G. Dragi makes 2-pt jump shot from 8 ft,70,IND,,59,G. Dragić - dragigo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
506766,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,457,MIA,,70,IND,V. Oladipo misses 3-pt jump shot from 23 ft,59,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
506767,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,455,MIA,Defensive rebound by D. Robinson,70,IND,,59,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
506768,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,444,MIA,G. Dragi misses 2-pt jump shot from 16 ft,70,IND,,59,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
506769,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,441,MIA,Offensive rebound by Team,70,IND,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
506770,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,439,MIA,J. Butler misses 2-pt layup from 2 ft,70,IND,,59,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
506771,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,438,MIA,Offensive rebound by J. Butler,70,IND,,59,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
506772,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,438,MIA,Shooting foul by T. Warren (drawn by J. Butler),70,IND,,59,,,,,,,shooting,T. Warren - warretj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
506773,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,438,MIA,J. Butler makes free throw 1 of 2,71,IND,,59,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
506774,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,438,MIA,,71,IND,Indiana full timeout,59,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
506775,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,438,MIA,J. Butler makes free throw 2 of 2,72,IND,,59,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
506776,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,420,MIA,,72,IND,T. Warren misses 2-pt jump shot from 11 ft,59,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
506777,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,420,MIA,Defensive rebound by J. Crowder,72,IND,,59,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
506778,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,420,MIA,Personal foul by T. Warren (drawn by J. Crowder),72,IND,,59,,,,,,,personal,T. Warren - warretj01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
506779,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,407,MIA,D. Robinson misses 3-pt jump shot from 25 ft,72,IND,,59,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
506780,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,405,MIA,,72,IND,Defensive rebound by T. Warren,59,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
506781,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,397,MIA,,72,IND,A. Holiday makes 2-pt layup from 3 ft,61,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
506782,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,384,MIA,B. Adebayo makes 2-pt layup from 3 ft (assist by G. Dragi),74,IND,,61,B. Adebayo - adebaba01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
506783,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,371,MIA,,74,IND,Turnover by A. Holiday (bad pass; steal by B. Adebayo),61,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,B. Adebayo - adebaba01,,,,
506784,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,362,MIA,J. Crowder misses 3-pt jump shot from 25 ft,74,IND,,61,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
506785,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,360,MIA,,74,IND,Defensive rebound by M. Brogdon,61,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
506786,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,353,MIA,,74,IND,M. Turner makes 2-pt layup from 1 ft (assist by V. Oladipo),63,M. Turner - turnemy01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
506787,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,353,MIA,Miami full timeout,74,IND,,63,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
506788,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,353,MIA,T. Herro enters the game for G. Dragi,74,IND,,63,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
506789,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,353,MIA,,74,IND,J. Holiday enters the game for A. Holiday,63,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,A. Holiday - holidaa01,,,,,,,,
506790,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,343,MIA,Shooting foul by M. Turner (drawn by J. Butler),74,IND,,63,,,,,,,shooting,M. Turner - turnemy01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
