,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
186378,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,139,NYK,,43,DEN,N. Joki misses 2-pt jump shot from 9 ft,60,N. Jokić - jokicni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
186379,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,135,NYK,Defensive rebound by M. Robinson,43,DEN,,60,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
186380,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,123,NYK,J. Randle misses 3-pt jump shot from 25 ft,43,DEN,,60,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
186381,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,121,NYK,Offensive rebound by M. Robinson,43,DEN,,60,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
186382,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,117,NYK,Personal foul by N. Joki (drawn by R. Barrett),43,DEN,,60,,,,,,,personal,N. Jokić - jokicni01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
186383,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,111,NYK,M. Morris makes 3-pt jump shot from 23 ft (assist by E. Payton),46,DEN,,60,M. Morris - morrima03,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
186384,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,97,NYK,,46,DEN,G. Harris makes 2-pt layup from 4 ft (assist by J. Murray),62,G. Harris - harriga01,2-pt layup,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
186385,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,97,NYK,,46,DEN,Shooting foul by M. Robinson (drawn by G. Harris),62,,,,,,,shooting,M. Robinson - robinmi01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
186386,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,97,NYK,,46,DEN,G. Harris makes free throw 1 of 1,63,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,,
186387,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,89,NYK,M. Morris misses 2-pt jump shot from 7 ft,46,DEN,,63,M. Morris - morrima03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
186388,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,86,NYK,,46,DEN,Defensive rebound by W. Barton,63,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
186389,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,81,NYK,,46,DEN,W. Barton makes 2-pt layup from 4 ft,65,W. Barton - bartowi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
186390,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,60,NYK,J. Randle makes 2-pt hook shot from 6 ft,48,DEN,,65,J. Randle - randlju01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
186391,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,47,NYK,,48,DEN,J. Murray makes 2-pt jump shot from 11 ft,67,J. Murray - murraja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
186392,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,25,NYK,Def 3 sec tech foul by Team,48,DEN,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
186393,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,25,NYK,M. Morris makes technical free throw,49,DEN,,67,,,,,,,,,,,,,,,M. Morris - morrima03,make,technical,,,,,,,,,,
186394,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,19,NYK,E. Payton makes 2-pt layup from 2 ft,51,DEN,,67,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
186395,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,1,NYK,,51,DEN,J. Murray misses 3-pt jump shot from 26 ft,67,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186396,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,1,NYK,,51,DEN,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
186397,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,0,NYK,End of 2nd quarter,51,DEN,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
186398,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,699,NYK,M. Morris makes 2-pt jump shot from 8 ft,53,DEN,,67,M. Morris - morrima03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
186399,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,681,NYK,,53,DEN,Personal foul by T. Gibson (drawn by N. Joki),67,,,,,,,personal,T. Gibson - gibsota01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
186400,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,671,NYK,,53,DEN,J. Grant misses 3-pt jump shot from 25 ft,67,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
186401,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,668,NYK,,53,DEN,Offensive rebound by G. Harris,67,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
186402,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,661,NYK,,53,DEN,Flagrant foul type 1 by T. Gibson (drawn by J. Grant),67,,,,,,,flagrant,T. Gibson - gibsota01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
186403,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,661,NYK,,53,DEN,Instant Replay (Request: Ruling Stands),67,,,,,,,,,,,,,,,,,,,,,,,,,,,
186404,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,661,NYK,,53,DEN,J. Grant makes flagrant free throw 1 of 2,68,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
186405,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,661,NYK,,53,DEN,J. Grant makes flagrant free throw 2 of 2,69,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
186406,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,643,NYK,,53,DEN,N. Joki misses 2-pt hook shot from 6 ft,69,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
186407,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,639,NYK,Defensive rebound by R. Barrett,53,DEN,,69,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
186408,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,630,NYK,T. Gibson makes 2-pt dunk from 1 ft (assist by F. Ntilikina),55,DEN,,69,T. Gibson - gibsota01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
186409,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,607,NYK,,55,DEN,Turnover by W. Barton (bad pass; steal by T. Gibson),69,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,T. Gibson - gibsota01,,,,
186410,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,588,NYK,J. Randle makes 2-pt jump shot from 3 ft,57,DEN,,69,J. Randle - randlju01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
186411,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,572,NYK,,57,DEN,J. Murray misses 2-pt jump shot from 17 ft,69,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
186412,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,569,NYK,Defensive rebound by J. Randle,57,DEN,,69,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
186413,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,568,NYK,Personal take foul by J. Grant (drawn by J. Randle),57,DEN,,69,,,,,,,personal take,J. Grant - grantje01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
186414,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,568,NYK,,57,DEN,M. Plumlee enters the game for J. Grant,69,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Grant - grantje01,,,,,,,,
186415,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,553,NYK,M. Morris makes 2-pt jump shot from 18 ft,59,DEN,,69,M. Morris - morrima03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
186416,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,538,NYK,,59,DEN,N. Joki makes 2-pt jump shot from 5 ft,71,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
186417,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,515,NYK,R. Barrett misses 2-pt hook shot from 5 ft,59,DEN,,71,R. Barrett - barrerj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
186418,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,512,NYK,,59,DEN,Defensive rebound by W. Barton,71,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
186419,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,503,NYK,,59,DEN,G. Harris misses 3-pt jump shot from 26 ft,71,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186420,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,499,NYK,Defensive rebound by J. Randle,59,DEN,,71,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
186421,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,481,NYK,T. Gibson misses 2-pt jump shot from 19 ft,59,DEN,,71,T. Gibson - gibsota01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
186422,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,476,NYK,,59,DEN,Defensive rebound by M. Plumlee,71,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
186423,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,466,NYK,,59,DEN,W. Barton misses 2-pt jump shot from 7 ft,71,W. Barton - bartowi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
186424,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,463,NYK,Defensive rebound by T. Gibson,59,DEN,,71,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
186425,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,456,NYK,Shooting foul by W. Barton (drawn by M. Morris),59,DEN,,71,,,,,,,shooting,W. Barton - bartowi01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
186426,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,456,NYK,M. Morris misses free throw 1 of 3,59,DEN,,71,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 3,,,,,,,,,,
186427,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,456,NYK,Offensive rebound by Team,59,DEN,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
186428,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,456,NYK,M. Morris makes free throw 2 of 3,60,DEN,,71,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 3,,,,,,,,,,
186429,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,456,NYK,E. Payton enters the game for T. Gibson,60,DEN,,71,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,T. Gibson - gibsota01,,,,,,,,
186430,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,456,NYK,M. Robinson enters the game for F. Ntilikina,60,DEN,,71,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,F. Ntilikina - ntilila01,,,,,,,,
186431,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,456,NYK,M. Morris makes free throw 3 of 3,61,DEN,,71,,,,,,,,,,,,,,,M. Morris - morrima03,make,3 of 3,,,,,,,,,,
186432,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,443,NYK,,61,DEN,Personal foul by E. Payton (drawn by N. Joki),71,,,,,,,personal,E. Payton - paytoel01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
186433,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,436,NYK,,61,DEN,N. Joki misses 2-pt jump shot from 16 ft,71,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
186434,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,432,NYK,Defensive rebound by M. Robinson,61,DEN,,71,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
186435,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,426,NYK,J. Randle misses 3-pt jump shot from 26 ft,61,DEN,,71,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186436,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,420,NYK,,61,DEN,Defensive rebound by J. Murray,71,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
186437,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,411,NYK,,61,DEN,J. Murray misses 3-pt jump shot from 26 ft,71,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186438,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,408,NYK,,61,DEN,Offensive rebound by M. Plumlee,71,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
186439,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,401,NYK,,61,DEN,W. Barton makes 2-pt jump shot from 20 ft,73,W. Barton - bartowi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
186440,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,381,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by E. Payton),63,DEN,,73,M. Robinson - robinmi01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
186441,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,361,NYK,,63,DEN,W. Barton misses 3-pt jump shot from 26 ft,73,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186442,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,357,NYK,Defensive rebound by E. Payton,63,DEN,,73,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
186443,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,350,NYK,E. Payton makes 2-pt layup from 2 ft,65,DEN,,73,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
186444,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,350,NYK,,65,DEN,Denver full timeout,73,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
186445,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,350,NYK,B. Portis enters the game for J. Randle,65,DEN,,73,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
186446,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,350,NYK,,65,DEN,T. Craig enters the game for W. Barton,73,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Barton - bartowi01,,,,,,,,
186447,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,337,NYK,,65,DEN,N. Joki misses 2-pt layup from 4 ft,73,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
186448,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,333,NYK,Defensive rebound by E. Payton,65,DEN,,73,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
186449,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,329,NYK,M. Robinson makes 2-pt layup from 3 ft (assist by E. Payton),67,DEN,,73,M. Robinson - robinmi01,2-pt layup,make,3.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
186450,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,314,NYK,,67,DEN,J. Murray misses 2-pt jump shot from 8 ft,73,J. Murray - murraja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
186451,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,310,NYK,,67,DEN,Offensive rebound by J. Murray,73,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
186452,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,308,NYK,,67,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by J. Murray),76,N. Jokić - jokicni01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
186453,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,293,NYK,M. Morris makes 3-pt jump shot from 27 ft (assist by E. Payton),70,DEN,,76,M. Morris - morrima03,3-pt jump shot,make,27.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
186454,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,293,NYK,Instant Replay (Request: Ruling Stands),70,DEN,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
186455,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,280,NYK,,70,DEN,J. Murray makes 2-pt layup from 3 ft (assist by N. Joki),78,J. Murray - murraja01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
186456,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,261,NYK,M. Morris makes 3-pt jump shot from 23 ft (assist by E. Payton),73,DEN,,78,M. Morris - morrima03,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
186457,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,251,NYK,,73,DEN,G. Harris makes 2-pt layup from 2 ft (assist by N. Joki),80,G. Harris - harriga01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
186458,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,251,NYK,,73,DEN,Shooting foul by M. Robinson (drawn by G. Harris),80,,,,,,,shooting,M. Robinson - robinmi01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
186459,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,251,NYK,K. Knox enters the game for R. Barrett,73,DEN,,80,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,R. Barrett - barrerj01,,,,,,,,
186460,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,251,NYK,,73,DEN,M. Morris enters the game for J. Murray,80,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
186461,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,251,NYK,,73,DEN,G. Harris makes free throw 1 of 1,81,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,,
186462,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,238,NYK,E. Payton misses 2-pt jump shot from 5 ft,73,DEN,,81,E. Payton - paytoel01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
186463,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,236,NYK,,73,DEN,Defensive rebound by N. Joki,81,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
186464,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,226,NYK,,73,DEN,G. Harris makes 3-pt jump shot from 26 ft,84,G. Harris - harriga01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
186465,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,202,NYK,M. Morris makes 2-pt jump shot from 21 ft,75,DEN,,84,M. Morris - morrima03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
186466,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,187,NYK,,75,DEN,G. Harris misses 3-pt jump shot from 25 ft,84,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
186467,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,183,NYK,Defensive rebound by E. Payton,75,DEN,,84,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
186468,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,177,NYK,E. Payton misses 2-pt jump shot from 11 ft,75,DEN,,84,E. Payton - paytoel01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
186469,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,177,NYK,Offensive rebound by E. Payton,75,DEN,,84,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
186470,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,174,NYK,E. Payton makes 2-pt jump shot from 6 ft,77,DEN,,84,E. Payton - paytoel01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
186471,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,161,NYK,,77,DEN,M. Morris misses 3-pt jump shot from 26 ft,84,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186472,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,157,NYK,Defensive rebound by M. Robinson,77,DEN,,84,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
186473,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,152,NYK,B. Portis makes 3-pt jump shot from 23 ft (assist by E. Payton),80,DEN,,84,B. Portis - portibo01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
186474,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,151,NYK,,80,DEN,Denver full timeout,84,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
186475,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,151,NYK,,80,DEN,J. Grant enters the game for N. Joki,84,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Jokić - jokicni01,,,,,,,,
