,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
509286,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,165,BOS,,24,PHI,A. Horford misses free throw 1 of 2,18,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,,
509287,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,165,BOS,,24,PHI,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
509288,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,165,BOS,,24,PHI,A. Horford makes free throw 2 of 2,19,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,
509289,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,151,BOS,R. Langford misses 2-pt layup from 4 ft,24,PHI,,19,R. Langford - langfro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
509290,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,149,BOS,,24,PHI,Defensive rebound by A. Horford,19,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
509291,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,142,BOS,,24,PHI,F. Korkmaz misses 2-pt jump shot from 11 ft,19,F. Korkmaz - korkmfu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
509292,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,139,BOS,,24,PHI,Offensive rebound by A. Horford,19,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
509293,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,138,BOS,,24,PHI,J. Richardson misses 3-pt jump shot from 25 ft,19,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
509294,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,133,BOS,,24,PHI,Offensive rebound by T. Harris,19,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
509295,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,133,BOS,,24,PHI,T. Harris misses 2-pt layup at rim,19,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
509296,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,132,BOS,,24,PHI,Offensive rebound by T. Harris,19,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
509297,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,131,BOS,,24,PHI,T. Harris makes 2-pt layup from 2 ft,21,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
509298,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,119,BOS,J. Tatum misses 3-pt jump shot from 25 ft,24,PHI,,21,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
509299,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,116,BOS,,24,PHI,Defensive rebound by T. Harris,21,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
509300,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,111,BOS,,24,PHI,Shooting foul by G. Williams (drawn by T. Harris),21,,,,,,,shooting,G. Williams - willigr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
509301,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,111,BOS,,24,PHI,T. Harris makes free throw 1 of 2,22,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
509302,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,111,BOS,S. Ojeleye enters the game for R. Langford,24,PHI,,22,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,R. Langford - langfro01,,,,,,,,
509303,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,111,BOS,,24,PHI,T. Harris misses free throw 2 of 2,22,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,
509304,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,109,BOS,Defensive rebound by J. Tatum,24,PHI,,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
509305,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,101,BOS,Turnover by J. Tatum (lost ball; steal by J. Richardson),24,PHI,,22,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. Richardson - richajo01,,,,
509306,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,101,BOS,,24,PHI,Philadelphia full timeout,22,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
509307,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,81,BOS,,24,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,22,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509308,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,78,BOS,Defensive rebound by G. Williams,24,PHI,,22,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
509309,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,66,BOS,B. Wanamaker misses 2-pt jump shot from 22 ft,24,PHI,,22,B. Wanamaker - wanambr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
509310,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,65,BOS,Offensive rebound by Team,24,PHI,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
509311,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,65,BOS,,24,PHI,Loose ball foul by A. Burks (drawn by G. Williams),22,,,,,,,loose ball,A. Burks - burksal01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
509312,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,59,BOS,J. Brown misses 2-pt jump shot from 15 ft,24,PHI,,22,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
509313,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,55,BOS,Offensive rebound by J. Tatum,24,PHI,,22,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
509314,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,52,BOS,S. Ojeleye misses 3-pt jump shot from 25 ft,24,PHI,,22,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
509315,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,50,BOS,Offensive rebound by Team,24,PHI,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
509316,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,50,BOS,,24,PHI,Loose ball foul by A. Horford (drawn by G. Williams),22,,,,,,,loose ball,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
509317,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,50,BOS,G. Williams makes free throw 1 of 2,25,PHI,,22,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,
509318,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,50,BOS,E. Kanter enters the game for J. Brown,25,PHI,,22,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Brown - brownja02,,,,,,,,
509319,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,50,BOS,,25,PHI,J. Embiid enters the game for A. Horford,22,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
509320,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,50,BOS,G. Williams makes free throw 2 of 2,26,PHI,,22,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,
509321,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,36,BOS,,26,PHI,A. Burks misses 2-pt jump shot from 17 ft,22,A. Burks - burksal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
509322,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,35,BOS,,26,PHI,Offensive rebound by J. Embiid,22,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
509323,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,35,BOS,,26,PHI,Shooting foul by J. Tatum (drawn by J. Embiid),22,,,,,,,shooting,J. Tatum - tatumja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
509324,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,35,BOS,,26,PHI,J. Embiid makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
509325,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,35,BOS,,26,PHI,J. Embiid makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
509326,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,23,BOS,J. Tatum misses 3-pt jump shot from 26 ft,26,PHI,,24,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509327,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,19,BOS,,26,PHI,Defensive rebound by J. Embiid,24,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
509328,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,2,BOS,,26,PHI,A. Burks misses 2-pt layup from 3 ft,24,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
509329,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,2,BOS,,26,PHI,Offensive rebound by J. Embiid,24,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
509330,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,1,BOS,,26,PHI,J. Embiid misses 2-pt layup at rim,24,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
509331,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,0,BOS,,26,PHI,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
509332,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,0,BOS,End of 1st quarter,26,PHI,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
509333,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,700,BOS,,26,PHI,J. Embiid makes 2-pt jump shot from 11 ft,26,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
509334,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,684,BOS,Turnover by E. Kanter (traveling),26,PHI,,26,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,traveling,,,,,,
509335,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,663,BOS,,26,PHI,J. Embiid misses 2-pt jump shot from 11 ft,26,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
509336,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,660,BOS,Defensive rebound by B. Wanamaker,26,PHI,,26,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
509337,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,649,BOS,J. Brown misses 3-pt jump shot from 26 ft,26,PHI,,26,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509338,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,646,BOS,,26,PHI,Defensive rebound by F. Korkmaz,26,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
509339,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,641,BOS,,26,PHI,Personal foul by M. Smart (drawn by J. Embiid),26,,,,,,,personal,M. Smart - smartma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
509340,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,635,BOS,,26,PHI,J. Embiid misses 2-pt jump shot from 17 ft,26,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
509341,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,632,BOS,Defensive rebound by B. Wanamaker,26,PHI,,26,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
509342,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,625,BOS,Turnover by B. Wanamaker (traveling),26,PHI,,26,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,traveling,,,,,,
509343,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,615,BOS,,26,PHI,A. Burks makes 2-pt jump shot from 13 ft,28,A. Burks - burksal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
509344,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,599,BOS,E. Kanter makes 2-pt jump shot from 17 ft (assist by J. Brown),28,PHI,,28,E. Kanter - kanteen01,2-pt jump shot,make,17.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
509345,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,583,BOS,,28,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,28,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
509346,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,580,BOS,Defensive rebound by E. Kanter,28,PHI,,28,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
509347,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,573,BOS,E. Kanter makes 2-pt jump shot from 18 ft (assist by B. Wanamaker),30,PHI,,28,E. Kanter - kanteen01,2-pt jump shot,make,18.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
509348,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,557,BOS,,30,PHI,J. Embiid makes 2-pt jump shot from 17 ft (assist by A. Burks),30,J. Embiid - embiijo01,2-pt jump shot,make,17.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
509349,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,543,BOS,E. Kanter misses 2-pt jump shot from 12 ft,30,PHI,,30,E. Kanter - kanteen01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
509350,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,541,BOS,,30,PHI,Defensive rebound by J. Embiid,30,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
509351,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,536,BOS,,30,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by A. Burks),33,J. Embiid - embiijo01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
509352,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,520,BOS,B. Wanamaker makes 3-pt jump shot from 29 ft,33,PHI,,33,B. Wanamaker - wanambr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
509353,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,520,BOS,,33,PHI,J. Richardson enters the game for F. Korkmaz,33,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,F. Korkmaz - korkmfu01,,,,,,,,
509354,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,501,BOS,,33,PHI,J. Richardson misses 2-pt jump shot from 17 ft,33,J. Richardson - richajo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
509355,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,499,BOS,Defensive rebound by E. Kanter,33,PHI,,33,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
509356,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,493,BOS,Shooting foul by J. Embiid (drawn by J. Brown),33,PHI,,33,,,,,,,shooting,J. Embiid - embiijo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
509357,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,493,BOS,J. Brown misses free throw 1 of 2,33,PHI,,33,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,
509358,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,493,BOS,Offensive rebound by Team,33,PHI,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
509359,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,493,BOS,K. Walker enters the game for B. Wanamaker,33,PHI,,33,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
509360,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,493,BOS,,33,PHI,T. Harris enters the game for A. Burks,33,,,,,,,,,,,,,,,,,,T. Harris - harrito02,A. Burks - burksal01,,,,,,,,
509361,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,493,BOS,,33,PHI,S. Milton enters the game for M. Thybulle,33,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,
509362,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,493,BOS,J. Brown makes free throw 2 of 2,34,PHI,,33,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
509363,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,474,BOS,,34,PHI,S. Milton misses 2-pt jump shot from 15 ft,33,S. Milton - miltosh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
509364,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,472,BOS,Defensive rebound by E. Kanter,34,PHI,,33,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
509365,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,463,BOS,M. Smart makes 2-pt hook shot from 6 ft,36,PHI,,33,M. Smart - smartma01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
509366,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,463,BOS,Shooting foul by T. Harris (drawn by M. Smart),36,PHI,,33,,,,,,,shooting,T. Harris - harrito02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
509367,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,463,BOS,M. Smart makes free throw 1 of 1,37,PHI,,33,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,
509368,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,453,BOS,,37,PHI,Offensive foul by J. Embiid (drawn by M. Smart),33,,,,,,,offensive,J. Embiid - embiijo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
509369,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,453,BOS,,37,PHI,Turnover by J. Embiid (offensive foul),33,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
509370,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,444,BOS,M. Smart misses 3-pt jump shot from 26 ft,37,PHI,,33,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509371,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,440,BOS,,37,PHI,Defensive rebound by A. Horford,33,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
509372,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,431,BOS,,37,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by J. Richardson),36,S. Milton - miltosh01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
509373,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,420,BOS,Boston full timeout,37,PHI,,36,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
509374,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,420,BOS,D. Theis enters the game for E. Kanter,37,PHI,,36,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
509375,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,420,BOS,B. Wanamaker enters the game for M. Smart,37,PHI,,36,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Smart - smartma01,,,,,,,,
509376,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,414,BOS,D. Theis makes 2-pt dunk from 4 ft (assist by K. Walker),39,PHI,,36,D. Theis - theisda01,2-pt dunk,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
509377,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,391,BOS,,39,PHI,S. Milton misses 3-pt jump shot from 26 ft,36,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509378,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,388,BOS,Defensive rebound by J. Brown,39,PHI,,36,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
509379,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,385,BOS,J. Brown misses 3-pt jump shot from 26 ft,39,PHI,,36,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509380,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,382,BOS,,39,PHI,Defensive rebound by J. Embiid,36,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
509381,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,373,BOS,,39,PHI,Turnover by J. Richardson (lost ball; steal by K. Walker),36,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,K. Walker - walkeke02,,,,
509382,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,371,BOS,Shooting foul by S. Milton (drawn by B. Wanamaker),39,PHI,,36,,,,,,,shooting,S. Milton - miltosh01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
509383,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,2,371,BOS,B. Wanamaker makes free throw 1 of 2,40,PHI,,36,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
