,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
108674,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,1,49,ORL,,25,IND,T. McConnell makes 2-pt jump shot from 7 ft,21,T. McConnell - mccontj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
108675,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,1,35,ORL,E. Fournier misses 2-pt jump shot from 4 ft,25,IND,,21,E. Fournier - fournev01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
108676,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,1,31,ORL,,25,IND,Defensive rebound by G. Bitadze,21,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
108677,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,1,23,ORL,,25,IND,T. Leaf makes 3-pt jump shot from 24 ft (assist by J. Holiday),24,T. Leaf - leaftj01,3-pt jump shot,make,24.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
108678,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,1,7,ORL,Personal take foul by T. McConnell (drawn by D. Augustin),25,IND,,24,,,,,,,personal take,T. McConnell - mccontj01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
108679,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,1,7,ORL,,25,IND,T. Warren enters the game for D. McDermott,24,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
108680,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,1,0,ORL,D. Augustin misses 2-pt hook shot from 11 ft,25,IND,,24,D. Augustin - augusdj01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
108681,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,1,0,ORL,Offensive rebound by Team,25,IND,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
108682,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,1,0,ORL,End of 1st quarter,25,IND,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
108683,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,703,ORL,T. Ross misses 2-pt jump shot from 14 ft,25,IND,,24,T. Ross - rosste01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
108684,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,700,ORL,,25,IND,Defensive rebound by T. McConnell,24,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
108685,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,692,ORL,,25,IND,G. Bitadze makes 2-pt layup from 2 ft (assist by D. McDermott),26,G. Bitadze - bitadgo01,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
108686,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,667,ORL,M. Bamba misses 2-pt jump shot from 16 ft (block by G. Bitadze),25,IND,,26,M. Bamba - bambamo01,2-pt jump shot,miss,16.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
108687,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,664,ORL,,25,IND,Defensive rebound by T. McConnell,26,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
108688,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,658,ORL,,25,IND,T. McConnell makes 2-pt jump shot from 10 ft,28,T. McConnell - mccontj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
108689,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,641,ORL,M. Bamba misses 2-pt jump shot from 20 ft,25,IND,,28,M. Bamba - bambamo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
108690,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,639,ORL,Offensive rebound by Team,25,IND,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
108691,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,639,ORL,Away from play foul by T. Leaf (drawn by A. Aminu),25,IND,,28,,,,,,,away from play,T. Leaf - leaftj01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
108692,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,639,ORL,D. Augustin makes free throw 1 of 1,26,IND,,28,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 1,,,,,,,,,,
108693,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,629,ORL,Turnover by T. Ross (lost ball; steal by J. Holiday),26,IND,,28,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,J. Holiday - holidju01,,,,
108694,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,622,ORL,,26,IND,J. Holiday misses 2-pt layup from 3 ft,28,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
108695,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,620,ORL,Defensive rebound by A. Aminu,26,IND,,28,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
108696,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,613,ORL,A. Aminu makes 2-pt jump shot from 5 ft,28,IND,,28,A. Aminu - aminual01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
108697,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,599,ORL,,28,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by J. Holiday),31,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
108698,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,581,ORL,E. Fournier makes 2-pt jump shot from 13 ft (assist by D. Augustin),30,IND,,31,E. Fournier - fournev01,2-pt jump shot,make,13.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
108699,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,566,ORL,,30,IND,G. Bitadze makes 2-pt jump shot from 16 ft (assist by T. McConnell),33,G. Bitadze - bitadgo01,2-pt jump shot,make,16.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
108700,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,550,ORL,A. Aminu misses 2-pt layup from 3 ft,30,IND,,33,A. Aminu - aminual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
108701,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,547,ORL,,30,IND,Defensive rebound by G. Bitadze,33,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
108702,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,536,ORL,,30,IND,T. Leaf makes 3-pt jump shot from 26 ft (assist by T. McConnell),36,T. Leaf - leaftj01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
108703,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,510,ORL,Turnover by M. Bamba (off goaltending),30,IND,,36,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,off goaltending,,,,,,
108704,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,492,ORL,,30,IND,G. Bitadze makes 2-pt layup from 1 ft (assist by T. McConnell),38,G. Bitadze - bitadgo01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
108705,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,491,ORL,Orlando full timeout,30,IND,,38,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
108706,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,491,ORL,K. Birch enters the game for A. Aminu,30,IND,,38,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Aminu - aminual01,,,,,,,,
108707,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,491,ORL,J. Isaac enters the game for M. Bamba,30,IND,,38,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,M. Bamba - bambamo01,,,,,,,,
108708,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,475,ORL,K. Birch misses 2-pt jump shot from 9 ft,30,IND,,38,K. Birch - birchkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
108709,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,471,ORL,Offensive rebound by J. Isaac,30,IND,,38,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
108710,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,471,ORL,J. Isaac misses 2-pt dunk from 1 ft,30,IND,,38,J. Isaac - isaacjo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
108711,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,470,ORL,,30,IND,Defensive rebound by J. Holiday,38,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
108712,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,459,ORL,,30,IND,T. McConnell misses 2-pt jump shot from 12 ft,38,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
108713,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,456,ORL,Defensive rebound by J. Isaac,30,IND,,38,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
108714,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,453,ORL,J. Isaac misses 2-pt jump shot from 16 ft,30,IND,,38,J. Isaac - isaacjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
108715,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,450,ORL,,30,IND,Defensive rebound by T. Leaf,38,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
108716,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,442,ORL,,30,IND,D. McDermott misses 2-pt jump shot from 14 ft,38,D. McDermott - mcderdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
108717,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,439,ORL,Defensive rebound by J. Isaac,30,IND,,38,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
108718,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,429,ORL,E. Fournier misses 2-pt layup from 1 ft,30,IND,,38,E. Fournier - fournev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
108719,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,427,ORL,,30,IND,Defensive rebound by T. McConnell,38,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
108720,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,422,ORL,,30,IND,T. Leaf makes 2-pt layup from 1 ft (assist by J. Holiday),40,T. Leaf - leaftj01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
108721,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,415,ORL,Orlando full timeout,30,IND,,40,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
108722,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,415,ORL,M. Fultz enters the game for E. Fournier,30,IND,,40,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,E. Fournier - fournev01,,,,,,,,
108723,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,415,ORL,W. Iwundu enters the game for T. Ross,30,IND,,40,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
108724,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,415,ORL,,30,IND,J. Lamb enters the game for T. Leaf,40,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. Leaf - leaftj01,,,,,,,,
108725,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,415,ORL,,30,IND,D. Sabonis enters the game for D. McDermott,40,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. McDermott - mcderdo01,,,,,,,,
108726,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,414,ORL,Personal foul by G. Bitadze (drawn by K. Birch),30,IND,,40,,,,,,,personal,G. Bitadze - bitadgo01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
108727,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,403,ORL,D. Augustin misses 3-pt jump shot from 26 ft,30,IND,,40,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
108728,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,400,ORL,Offensive rebound by Team,30,IND,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
108729,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,400,ORL,,30,IND,Loose ball foul by D. Sabonis (drawn by K. Birch),40,,,,,,,loose ball,D. Sabonis - sabondo01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
108730,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,400,ORL,,30,IND,A. Holiday enters the game for J. Holiday,40,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Holiday - holidju01,,,,,,,,
108731,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,393,ORL,M. Fultz misses 2-pt jump shot from 14 ft,30,IND,,40,M. Fultz - fultzma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
108732,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,389,ORL,,30,IND,Defensive rebound by D. Sabonis,40,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
108733,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,375,ORL,,30,IND,G. Bitadze misses 2-pt jump shot from 17 ft,40,G. Bitadze - bitadgo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
108734,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,371,ORL,Defensive rebound by J. Isaac,30,IND,,40,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
108735,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,364,ORL,J. Isaac makes 2-pt layup from 2 ft (assist by M. Fultz),32,IND,,40,J. Isaac - isaacjo01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
108736,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,352,ORL,,32,IND,J. Lamb misses 3-pt jump shot from 26 ft,40,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
108737,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,348,ORL,Defensive rebound by K. Birch,32,IND,,40,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
108738,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,335,ORL,W. Iwundu makes 2-pt dunk from 2 ft (assist by M. Fultz),34,IND,,40,W. Iwundu - iwundwe01,2-pt dunk,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
108739,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,326,ORL,,34,IND,Indiana full timeout,40,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
108740,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,326,ORL,,34,IND,M. Turner enters the game for G. Bitadze,40,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,G. Bitadze - bitadgo01,,,,,,,,
108741,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,326,ORL,,34,IND,T. Warren enters the game for T. McConnell,40,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
108742,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,313,ORL,,34,IND,M. Turner misses 2-pt jump shot from 23 ft,40,M. Turner - turnemy01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
108743,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,310,ORL,Defensive rebound by J. Isaac,34,IND,,40,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
108744,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,296,ORL,Turnover by D. Augustin (lost ball; steal by J. Lamb),34,IND,,40,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,J. Lamb - lambje01,,,,
108745,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,291,ORL,,34,IND,J. Lamb misses 2-pt layup from 2 ft,40,J. Lamb - lambje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
108746,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,290,ORL,,34,IND,Offensive rebound by D. Sabonis,40,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
108747,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,290,ORL,,34,IND,D. Sabonis makes 2-pt dunk at rim,42,D. Sabonis - sabondo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
108748,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,272,ORL,Turnover by M. Fultz (bad pass; steal by A. Holiday),34,IND,,42,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,A. Holiday - holidaa01,,,,
108749,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,255,ORL,,34,IND,D. Sabonis misses 2-pt jump shot from 7 ft,42,D. Sabonis - sabondo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
108750,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,251,ORL,,34,IND,Offensive rebound by D. Sabonis,42,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
108751,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,251,ORL,,34,IND,D. Sabonis makes 2-pt layup at rim,44,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
108752,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,251,ORL,E. Fournier enters the game for D. Augustin,34,IND,,44,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Augustin - augusdj01,,,,,,,,
108753,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,251,ORL,T. Ross enters the game for W. Iwundu,34,IND,,44,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
108754,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,241,ORL,Jump ball: M. Fultz vs. A. Holiday (T. Ross gains possession),34,IND,,44,,,,,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,A. Holiday - holidaa01,T. Ross - rosste01,
108755,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,232,ORL,T. Ross misses 2-pt jump shot from 19 ft,34,IND,,44,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
108756,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,229,ORL,,34,IND,Defensive rebound by J. Lamb,44,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
108757,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,225,ORL,,34,IND,A. Holiday makes 2-pt layup from 2 ft,46,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
108758,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,222,ORL,,34,IND,Violation by Team (delay of game),46,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
108759,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,205,ORL,J. Isaac misses 3-pt jump shot from 25 ft,34,IND,,46,J. Isaac - isaacjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
108760,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,201,ORL,Offensive rebound by K. Birch,34,IND,,46,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
108761,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,199,ORL,E. Fournier misses 3-pt jump shot from 24 ft,34,IND,,46,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
108762,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,196,ORL,,34,IND,Defensive rebound by J. Lamb,46,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
108763,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,190,ORL,,34,IND,Turnover by J. Lamb (lost ball; steal by J. Isaac),46,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,lost ball,steal,J. Isaac - isaacjo01,,,,
108764,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,186,ORL,T. Ross makes 2-pt layup from 5 ft,36,IND,,46,T. Ross - rosste01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
108765,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,172,ORL,,36,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by A. Holiday),49,M. Turner - turnemy01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
108766,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,154,ORL,K. Birch misses 2-pt jump shot from 8 ft,36,IND,,49,K. Birch - birchkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
