,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
479620,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,202,OKC,,46,MEM,G. Dieng makes 2-pt dunk from 1 ft (assist by J. Morant),51,G. Dieng - dienggo01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
479621,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,191,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,48,MEM,,51,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
479622,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,178,OKC,,48,MEM,Personal foul by D. Gallinari (drawn by G. Dieng),51,,,,,,,personal,D. Gallinari - gallida01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
479623,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,178,OKC,,48,MEM,Memphis full timeout,51,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
479624,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,178,OKC,N. Noel enters the game for D. Bazley,48,MEM,,51,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Bazley - bazleda01,,,,,,,,
479625,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,178,OKC,C. Paul enters the game for H. Diallo,48,MEM,,51,,,,,,,,,,,,,,,,,,C. Paul - paulch01,H. Diallo - diallha01,,,,,,,,
479626,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,178,OKC,,48,MEM,G. Dieng makes free throw 1 of 2,52,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
479627,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,178,OKC,,48,MEM,G. Dieng makes free throw 2 of 2,53,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
479628,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,163,OKC,C. Paul misses 2-pt jump shot from 4 ft,48,MEM,,53,C. Paul - paulch01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
479629,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,161,OKC,Offensive rebound by C. Paul,48,MEM,,53,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
479630,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,161,OKC,Personal foul by G. Dieng (drawn by C. Paul),48,MEM,,53,,,,,,,personal,G. Dieng - dienggo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
479631,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,155,OKC,Personal foul by J. Morant (drawn by C. Paul),48,MEM,,53,,,,,,,personal,J. Morant - moranja01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
479632,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,155,OKC,C. Paul makes free throw 1 of 2,49,MEM,,53,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
479633,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,155,OKC,C. Paul makes free throw 2 of 2,50,MEM,,53,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
479634,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,142,OKC,,50,MEM,Personal foul by L. Dort (drawn by G. Dieng),53,,,,,,,personal,L. Dort - dortlu01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
479635,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,142,OKC,,50,MEM,G. Dieng makes free throw 1 of 2,54,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
479636,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,142,OKC,,50,MEM,G. Dieng makes free throw 2 of 2,55,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
479637,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,130,OKC,C. Paul makes 2-pt jump shot from 5 ft,52,MEM,,55,C. Paul - paulch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
479638,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,130,OKC,,52,MEM,Violation by Team (def goaltending),55,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
479639,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,117,OKC,,52,MEM,G. Dieng makes 2-pt layup from 1 ft (assist by J. Morant),57,G. Dieng - dienggo01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
479640,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,117,OKC,,52,MEM,Shooting foul by N. Noel (drawn by G. Dieng),57,,,,,,,shooting,N. Noel - noelne01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
479641,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,117,OKC,,52,MEM,G. Dieng makes free throw 1 of 1,58,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 1,,,,,,,,,,
479642,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,98,OKC,Personal foul by B. Clarke (drawn by S. Gilgeous-Alexander),52,MEM,,58,,,,,,,personal,B. Clarke - clarkbr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
479643,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,98,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,53,MEM,,58,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
479644,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,98,OKC,D. Bazley enters the game for N. Noel,53,MEM,,58,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,N. Noel - noelne01,,,,,,,,
479645,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,98,OKC,,53,MEM,A. Tolliver enters the game for G. Dieng,58,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,G. Dieng - dienggo01,,,,,,,,
479646,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,98,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,54,MEM,,58,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
479647,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,77,OKC,,54,MEM,Turnover by D. Brooks (bad pass; steal by L. Dort),58,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,L. Dort - dortlu01,,,,
479648,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,77,OKC,Flagrant foul type 1 by D. Brooks (drawn by L. Dort),54,MEM,,58,,,,,,,flagrant,D. Brooks - brookdi01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
479649,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,77,OKC,Instant Replay (Request: Ruling Stands),54,MEM,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
479650,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,77,OKC,L. Dort misses flagrant free throw 1 of 2,54,MEM,,58,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,,
479651,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,77,OKC,Offensive rebound by Team,54,MEM,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
479652,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,77,OKC,L. Dort misses flagrant free throw 2 of 2,54,MEM,,58,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,,
479653,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,77,OKC,Offensive rebound by Team,54,MEM,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
479654,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,69,OKC,D. Bazley misses 2-pt jump shot from 22 ft,54,MEM,,58,D. Bazley - bazleda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
479655,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,65,OKC,Offensive rebound by C. Paul,54,MEM,,58,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
479656,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,55,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,54,MEM,,58,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
479657,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,52,OKC,,54,MEM,Defensive rebound by B. Clarke,58,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
479658,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,37,OKC,,54,MEM,J. Morant makes 2-pt layup from 1 ft,60,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
479659,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,37,OKC,,54,MEM,Shooting foul by D. Bazley (drawn by J. Morant),60,,,,,,,shooting,D. Bazley - bazleda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
479660,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,37,OKC,,54,MEM,J. Morant makes free throw 1 of 1,61,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,
479661,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,29,OKC,C. Paul misses 3-pt jump shot from 25 ft,54,MEM,,61,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479662,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,25,OKC,,54,MEM,Defensive rebound by B. Clarke,61,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
479663,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,10,OKC,,54,MEM,Shooting foul by D. Bazley (drawn by J. Morant),61,,,,,,,shooting,D. Bazley - bazleda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
479664,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,10,OKC,,54,MEM,Instant Replay,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
479665,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,10,OKC,,54,MEM,J. Morant makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
479666,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,10,OKC,,54,MEM,J. Morant makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
479667,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,4,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by C. Paul),57,MEM,,63,D. Gallinari - gallida01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
479668,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,0,OKC,,57,MEM,Turnover by B. Clarke (bad pass; steal by C. Paul),63,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,steal,C. Paul - paulch01,,,,
479669,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,0,OKC,C. Paul makes 3-pt jump shot from 23 ft,60,MEM,,63,C. Paul - paulch01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
479670,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,0,OKC,Instant Replay (Request: Ruling Stands),60,MEM,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
479671,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,0,OKC,End of 2nd quarter,60,MEM,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
479672,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,700,OKC,,60,MEM,J. Valaninas makes 2-pt hook shot from 4 ft,65,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
479673,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,688,OKC,D. Gallinari misses 2-pt jump shot from 12 ft,60,MEM,,65,D. Gallinari - gallida01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
479674,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,686,OKC,,60,MEM,Defensive rebound by J. Morant,65,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
479675,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,668,OKC,,60,MEM,J. Morant misses 2-pt jump shot from 7 ft,65,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
479676,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,667,OKC,,60,MEM,Offensive rebound by J. Valaninas,65,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
479677,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,666,OKC,,60,MEM,J. Valaninas makes 2-pt layup at rim,67,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
479678,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,638,OKC,D. Gallinari makes 2-pt jump shot from 7 ft,62,MEM,,67,D. Gallinari - gallida01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
479679,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,623,OKC,,62,MEM,J. Valaninas makes 2-pt jump shot from 5 ft (assist by D. Brooks),69,J. Valančiūnas - valanjo01,2-pt jump shot,make,5.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
479680,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,611,OKC,C. Paul makes 2-pt jump shot from 12 ft,64,MEM,,69,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
479681,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,601,OKC,,64,MEM,D. Brooks makes 2-pt layup from 1 ft,71,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
479682,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,601,OKC,Oklahoma City full timeout,64,MEM,,71,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
479683,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,582,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,64,MEM,,71,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479684,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,579,OKC,,64,MEM,Defensive rebound by J. Morant,71,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
479685,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,575,OKC,,64,MEM,J. Morant makes 3-pt jump shot from 27 ft,74,J. Morant - moranja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
479686,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,563,OKC,C. Paul makes 2-pt jump shot from 6 ft,66,MEM,,74,C. Paul - paulch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
479687,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,556,OKC,,66,MEM,A. Tolliver misses 3-pt jump shot from 25 ft,74,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479688,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,556,OKC,Defensive rebound by C. Paul,66,MEM,,74,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
479689,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,540,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by L. Dort),68,MEM,,74,N. Noel - noelne01,2-pt dunk,make,1.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,
479690,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,528,OKC,,68,MEM,D. Brooks makes 2-pt jump shot from 18 ft,76,D. Brooks - brookdi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
479691,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,524,OKC,Turnover by S. Gilgeous-Alexander (traveling),68,MEM,,76,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,traveling,,,,,,
479692,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,514,OKC,,68,MEM,Offensive foul by D. Brooks (drawn by L. Dort),76,,,,,,,offensive,D. Brooks - brookdi01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
479693,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,514,OKC,,68,MEM,Turnover by D. Brooks (offensive foul),76,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,
479694,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,507,OKC,C. Paul misses 2-pt jump shot from 10 ft,68,MEM,,76,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
479695,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,502,OKC,,68,MEM,Defensive rebound by D. Brooks,76,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
479696,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,497,OKC,,68,MEM,D. Brooks misses 3-pt jump shot from 27 ft,76,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
479697,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,492,OKC,Defensive rebound by C. Paul,68,MEM,,76,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
479698,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,489,OKC,Offensive foul by D. Gallinari (drawn by K. Anderson),68,MEM,,76,,,,,,,offensive,D. Gallinari - gallida01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
479699,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,489,OKC,Turnover by D. Gallinari (offensive foul),68,MEM,,76,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,
479700,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,473,OKC,,68,MEM,J. Valaninas misses 2-pt jump shot from 6 ft,76,J. Valančiūnas - valanjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
479701,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,472,OKC,Defensive rebound by N. Noel,68,MEM,,76,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
479702,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,459,OKC,Turnover by D. Gallinari (bad pass; steal by D. Brooks),68,MEM,,76,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,D. Brooks - brookdi01,,,,
479703,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,459,OKC,,68,MEM,Personal foul by C. Paul (drawn by D. Brooks),76,,,,,,,personal,C. Paul - paulch01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
479704,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,443,OKC,,68,MEM,Turnover by J. Morant (lost ball; steal by C. Paul),76,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,C. Paul - paulch01,,,,
479705,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,437,OKC,L. Dort misses 2-pt layup from 1 ft,68,MEM,,76,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
479706,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,435,OKC,,68,MEM,Defensive rebound by D. Brooks,76,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
479707,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,432,OKC,,68,MEM,A. Tolliver misses 3-pt jump shot from 29 ft,76,A. Tolliver - tollian01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
479708,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,427,OKC,,68,MEM,Offensive rebound by J. Valaninas,76,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
479709,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,416,OKC,,68,MEM,D. Brooks makes 2-pt jump shot from 7 ft,78,D. Brooks - brookdi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
479710,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,406,OKC,Shooting foul by D. Brooks (drawn by N. Noel),68,MEM,,78,,,,,,,shooting,D. Brooks - brookdi01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
479711,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,406,OKC,N. Noel misses free throw 1 of 2,68,MEM,,78,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 2,,,,,,,,,,
479712,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,406,OKC,Offensive rebound by Team,68,MEM,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
479713,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,406,OKC,,68,MEM,G. Allen enters the game for D. Brooks,78,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
479714,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,406,OKC,,68,MEM,B. Clarke enters the game for A. Tolliver,78,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,A. Tolliver - tollian01,,,,,,,,
