,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
340598,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,115,DAL,W. Cauley-Stein enters the game for K. Porziis,24,HOU,,29,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,K. Porziņģis - porzikr01,,,,,,,,
340599,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,115,DAL,D. Wright misses free throw 2 of 2,24,HOU,,29,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,2 of 2,,,,,,,,,,
340600,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,115,DAL,,24,HOU,Defensive rebound by P. Tucker,29,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
340601,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,102,DAL,,24,HOU,A. Rivers makes 3-pt jump shot from 24 ft (assist by T. Sefolosha),32,A. Rivers - riverau01,3-pt jump shot,make,24.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,,
340602,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,87,DAL,Shooting foul by T. Sefolosha (drawn by M. Kleber),24,HOU,,32,,,,,,,shooting,T. Sefolosha - sefolth01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
340603,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,87,DAL,M. Kleber makes free throw 1 of 2,25,HOU,,32,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
340604,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,87,DAL,M. Kleber makes free throw 2 of 2,26,HOU,,32,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
340605,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,78,DAL,,26,HOU,E. Gordon makes 3-pt jump shot from 26 ft,35,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
340606,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,59,DAL,M. Kleber misses 3-pt jump shot from 26 ft,26,HOU,,35,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
340607,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,58,DAL,,26,HOU,Defensive rebound by T. Sefolosha,35,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
340608,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,50,DAL,,26,HOU,E. Gordon misses 3-pt jump shot from 26 ft,35,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
340609,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,48,DAL,Defensive rebound by W. Cauley-Stein,26,HOU,,35,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
340610,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,39,DAL,J. Brunson misses 2-pt jump shot from 5 ft,26,HOU,,35,J. Brunson - brunsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
340611,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,36,DAL,Offensive rebound by Team,26,HOU,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
340612,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,31,DAL,J. Brunson makes 2-pt jump shot from 17 ft,28,HOU,,35,J. Brunson - brunsja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
340613,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,22,DAL,,28,HOU,E. Gordon misses 3-pt jump shot from 28 ft (block by M. Kleber),35,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
340614,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,19,DAL,,28,HOU,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
340615,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,5,DAL,,28,HOU,Turnover by Team (shot clock),35,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
340616,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,0,DAL,D. Wright misses 2-pt jump shot from 8 ft,28,HOU,,35,D. Wright - wrighde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
340617,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,0,DAL,Offensive rebound by Team,28,HOU,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
340618,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,0,DAL,End of 1st quarter,28,HOU,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
340619,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,709,DAL,,28,HOU,Personal foul by W. Cauley-Stein (drawn by E. Gordon),35,,,,,,,personal,W. Cauley-Stein - caulewi01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
340620,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,704,DAL,,28,HOU,A. Rivers misses 2-pt layup from 3 ft (block by M. Kleber),35,A. Rivers - riverau01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
340621,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,702,DAL,,28,HOU,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
340622,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,698,DAL,,28,HOU,R. Westbrook misses 2-pt jump shot from 11 ft,35,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
340623,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,696,DAL,Defensive rebound by W. Cauley-Stein,28,HOU,,35,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
340624,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,676,DAL,Shooting foul by P. Tucker (drawn by S. Curry),28,HOU,,35,,,,,,,shooting,P. Tucker - tuckepj01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
340625,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,676,DAL,S. Curry misses free throw 1 of 3,28,HOU,,35,,,,,,,,,,,,,,,S. Curry - curryse01,miss,1 of 3,,,,,,,,,,
340626,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,676,DAL,Offensive rebound by Team,28,HOU,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
340627,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,676,DAL,S. Curry makes free throw 2 of 3,29,HOU,,35,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 3,,,,,,,,,,
340628,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,676,DAL,S. Curry makes free throw 3 of 3,30,HOU,,35,,,,,,,,,,,,,,,S. Curry - curryse01,make,3 of 3,,,,,,,,,,
340629,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,670,DAL,,30,HOU,B. McLemore makes 2-pt layup from 2 ft (assist by R. Westbrook),37,B. McLemore - mclembe01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
340630,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,670,DAL,,30,HOU,Shooting foul by W. Cauley-Stein (drawn by B. McLemore),37,,,,,,,shooting,W. Cauley-Stein - caulewi01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
340631,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,670,DAL,,30,HOU,B. McLemore misses free throw 1 of 1,37,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,1 of 1,,,,,,,,,,
340632,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,670,DAL,Defensive rebound by M. Kleber,30,HOU,,37,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
340633,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,662,DAL,Turnover by J. Brunson (lost ball; steal by R. Westbrook),30,HOU,,37,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,R. Westbrook - westbru01,,,,
340634,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,651,DAL,,30,HOU,R. Westbrook misses 2-pt jump shot from 7 ft,37,R. Westbrook - westbru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
340635,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,649,DAL,Defensive rebound by S. Curry,30,HOU,,37,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
340636,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,644,DAL,D. Wright makes 3-pt jump shot from 28 ft (assist by S. Curry),33,HOU,,37,D. Wright - wrighde01,3-pt jump shot,make,28.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
340637,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,624,DAL,,33,HOU,B. McLemore misses 3-pt jump shot from 27 ft,37,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
340638,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,622,DAL,Defensive rebound by Team,33,HOU,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
340639,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,617,DAL,D. Wright misses 2-pt layup from 7 ft (block by B. McLemore),33,HOU,,37,D. Wright - wrighde01,2-pt layup,miss,7.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
340640,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,617,DAL,Offensive rebound by Team,33,HOU,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
340641,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,608,DAL,W. Cauley-Stein misses 2-pt hook shot from 10 ft,33,HOU,,37,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
340642,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,606,DAL,,33,HOU,Defensive rebound by B. McLemore,37,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
340643,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,597,DAL,,33,HOU,R. Westbrook misses 2-pt layup from 6 ft (block by J. Brunson),37,R. Westbrook - westbru01,2-pt layup,miss,6.0,,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
340644,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,594,DAL,Defensive rebound by W. Cauley-Stein,33,HOU,,37,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
340645,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,592,DAL,Turnover by D. Wright (bad pass; steal by A. Rivers),33,HOU,,37,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,A. Rivers - riverau01,,,,
340646,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,588,DAL,,33,HOU,Offensive foul by B. McLemore (drawn by M. Kleber),37,,,,,,,offensive,B. McLemore - mclembe01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
340647,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,588,DAL,,33,HOU,Turnover by B. McLemore (offensive foul),37,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,offensive foul,,,,,,
340648,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,588,DAL,,33,HOU,D. House enters the game for B. McLemore,37,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
340649,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,574,DAL,S. Curry makes 2-pt layup from 1 ft,35,HOU,,37,S. Curry - curryse01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
340650,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,566,DAL,,35,HOU,E. Gordon makes 2-pt layup from 4 ft,39,E. Gordon - gordoer01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
340651,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,566,DAL,,35,HOU,Shooting foul by W. Cauley-Stein (drawn by E. Gordon),39,,,,,,,shooting,W. Cauley-Stein - caulewi01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
340652,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,566,DAL,,35,HOU,Technical foul by W. Cauley-Stein,39,,,,,,,technical,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,
340653,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,566,DAL,J. Jackson enters the game for W. Cauley-Stein,35,HOU,,39,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,W. Cauley-Stein - caulewi01,,,,,,,,
340654,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,566,DAL,,35,HOU,E. Gordon makes technical free throw,40,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,technical,,,,,,,,,,
340655,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,566,DAL,,35,HOU,E. Gordon makes free throw 1 of 1,41,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,,
340656,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,550,DAL,D. Wright misses 3-pt jump shot from 28 ft,35,HOU,,41,D. Wright - wrighde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
340657,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,547,DAL,,35,HOU,Defensive rebound by R. Westbrook,41,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
340658,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,547,DAL,D. Finney-Smith enters the game for J. Brunson,35,HOU,,41,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,,
340659,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,547,DAL,,35,HOU,J. Harden enters the game for A. Rivers,41,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
340660,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,541,DAL,,35,HOU,R. Westbrook makes 2-pt layup at rim (assist by J. Harden),43,R. Westbrook - westbru01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
340661,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,522,DAL,Turnover by J. Jackson (discontinued dribble),35,HOU,,43,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,discontinued dribble,,,,,,
340662,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,507,DAL,,35,HOU,Shooting foul by D. Wright (drawn by R. Westbrook),43,,,,,,,shooting,D. Wright - wrighde01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
340663,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,507,DAL,,35,HOU,R. Westbrook misses free throw 1 of 2,43,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
340664,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,507,DAL,,35,HOU,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
340665,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,507,DAL,K. Porziis enters the game for M. Kleber,35,HOU,,43,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
340666,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,507,DAL,,35,HOU,R. Westbrook makes free throw 2 of 2,44,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
340667,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,495,DAL,Personal foul by R. Westbrook (drawn by K. Porziis),35,HOU,,44,,,,,,,personal,R. Westbrook - westbru01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
340668,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,495,DAL,,35,HOU,T. Sefolosha enters the game for P. Tucker,44,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
340669,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,491,DAL,S. Curry misses 3-pt jump shot from 30 ft,35,HOU,,44,S. Curry - curryse01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
340670,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,488,DAL,,35,HOU,Defensive rebound by R. Westbrook,44,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
340671,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,474,DAL,,35,HOU,J. Harden makes 3-pt jump shot from 26 ft,47,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
340672,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,471,DAL,Dallas full timeout,35,HOU,,47,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
340673,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,471,DAL,R. Broekhoff enters the game for J. Jackson,35,HOU,,47,,,,,,,,,,,,,,,,,,R. Broekhoff - broekry01,J. Jackson - jacksju01,,,,,,,,
340674,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,471,DAL,,35,HOU,A. Rivers enters the game for E. Gordon,47,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,,
340675,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,451,DAL,Turnover by R. Broekhoff (bad pass; steal by J. Harden),35,HOU,,47,,,,,,,,,,,,,,,,,,,,R. Broekhoff - broekry01,bad pass,steal,J. Harden - hardeja01,,,,
340676,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,445,DAL,,35,HOU,R. Westbrook misses 2-pt layup from 2 ft,47,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
340677,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,443,DAL,Defensive rebound by R. Broekhoff,35,HOU,,47,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
340678,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,439,DAL,Shooting foul by A. Rivers (drawn by D. Finney-Smith),35,HOU,,47,,,,,,,shooting,A. Rivers - riverau01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
340679,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,439,DAL,D. Finney-Smith makes free throw 1 of 2,36,HOU,,47,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,
340680,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,439,DAL,T. Hardaway enters the game for S. Curry,36,HOU,,47,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
340681,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,439,DAL,D. Finney-Smith makes free throw 2 of 2,37,HOU,,47,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,
340682,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,419,DAL,,37,HOU,Turnover by J. Harden (bad pass; steal by K. Porziis),47,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Porziņģis - porzikr01,,,,
340683,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,411,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by D. Wright),40,HOU,,47,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
340684,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,400,DAL,,40,HOU,R. Westbrook makes 2-pt layup at rim,49,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
340685,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,382,DAL,Personal foul by T. Sefolosha (drawn by K. Porziis),40,HOU,,49,,,,,,,personal,T. Sefolosha - sefolth01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
340686,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,382,DAL,J. Barea enters the game for D. Wright,40,HOU,,49,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Wright - wrighde01,,,,,,,,
340687,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,370,DAL,T. Hardaway misses 2-pt layup from 3 ft,40,HOU,,49,T. Hardaway - hardati02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
340688,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,368,DAL,Offensive rebound by K. Porziis,40,HOU,,49,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
340689,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,368,DAL,K. Porziis misses 2-pt layup at rim,40,HOU,,49,K. Porziņģis - porzikr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
340690,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,367,DAL,Offensive rebound by K. Porziis,40,HOU,,49,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
340691,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,367,DAL,K. Porziis makes 2-pt layup at rim,42,HOU,,49,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
340692,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,367,DAL,Shooting foul by J. Harden (drawn by K. Porziis),42,HOU,,49,,,,,,,shooting,J. Harden - hardeja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
340693,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,367,DAL,K. Porziis makes free throw 1 of 1,43,HOU,,49,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,
340694,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,356,DAL,,43,HOU,J. Harden misses 2-pt layup from 1 ft (block by K. Porziis),49,J. Harden - hardeja01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
340695,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,354,DAL,Defensive rebound by J. Barea,43,HOU,,49,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
340696,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,2,351,DAL,Turnover by J. Barea (bad pass; steal by D. House),43,HOU,,49,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,D. House - houseda01,,,,
