,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
489743,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,699,DEN,P. Dozier makes free throw 1 of 1,29,LAL,,31,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,1 of 1,,,,,,,,,,
489744,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,690,DEN,,29,LAL,Def 3 sec tech foul by Team,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
489745,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,690,DEN,,29,LAL,D. Waiters makes technical free throw,32,,,,,,,,,,,,,,,D. Waiters - waitedi01,make,technical,,,,,,,,,,
489746,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,677,DEN,,29,LAL,Turnover by L. James (bad pass; steal by M. Plumlee),32,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Plumlee - plumlma01,,,,
489747,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,673,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by M. Plumlee),32,LAL,,32,M. Morris - morrimo01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
489748,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,653,DEN,,32,LAL,L. James misses 2-pt jump shot from 14 ft,32,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
489749,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,650,DEN,,32,LAL,Offensive rebound by M. Morris,32,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
489750,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,641,DEN,,32,LAL,M. Morris misses 3-pt jump shot from 23 ft,32,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
489751,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,638,DEN,Defensive rebound by B. Bol,32,LAL,,32,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,
489752,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,623,DEN,M. Morris misses 2-pt jump shot from 4 ft,32,LAL,,32,M. Morris - morrimo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
489753,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,622,DEN,Offensive rebound by M. Plumlee,32,LAL,,32,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
489754,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,615,DEN,Shooting foul by D. Howard (drawn by B. Bol),32,LAL,,32,,,,,,,shooting,D. Howard - howardw01,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,
489755,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,615,DEN,B. Bol makes free throw 1 of 2,33,LAL,,32,,,,,,,,,,,,,,,B. Bol - bolbo01,make,1 of 2,,,,,,,,,,
489756,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,615,DEN,B. Bol makes free throw 2 of 2,34,LAL,,32,,,,,,,,,,,,,,,B. Bol - bolbo01,make,2 of 2,,,,,,,,,,
489757,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,596,DEN,,34,LAL,T. Horton-Tucker misses 3-pt jump shot from 23 ft,32,T. Horton-Tucker - hortota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
489758,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,592,DEN,Defensive rebound by B. Bol,34,LAL,,32,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,
489759,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,588,DEN,Shooting foul by D. Howard (drawn by M. Plumlee),34,LAL,,32,,,,,,,shooting,D. Howard - howardw01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
489760,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,588,DEN,M. Plumlee makes free throw 1 of 2,35,LAL,,32,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
489761,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,588,DEN,,35,LAL,LA Lakers full timeout,32,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
489762,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,588,DEN,M. Plumlee misses free throw 2 of 2,35,LAL,,32,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
489763,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,585,DEN,,35,LAL,Defensive rebound by D. Howard,32,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
489764,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,567,DEN,,35,LAL,D. Waiters misses 3-pt jump shot from 25 ft,32,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
489765,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,564,DEN,,35,LAL,Offensive rebound by M. Morris,32,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
489766,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,563,DEN,,35,LAL,Shooting foul by M. Plumlee (drawn by D. Howard),32,,,,,,,shooting,M. Plumlee - plumlma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
489767,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,563,DEN,,35,LAL,D. Howard makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
489768,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,563,DEN,,35,LAL,D. Howard makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
489769,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,548,DEN,B. Bol makes 2-pt jump shot from 13 ft (assist by M. Plumlee),37,LAL,,34,B. Bol - bolbo01,2-pt jump shot,make,13.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
489770,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,538,DEN,,37,LAL,Shooting foul by B. Bol (drawn by L. James),34,,,,,,,shooting,B. Bol - bolbo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
489771,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,538,DEN,,37,LAL,L. James misses free throw 1 of 2,34,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
489772,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,538,DEN,,37,LAL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489773,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,538,DEN,,37,LAL,L. James makes free throw 2 of 2,35,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
489774,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,527,DEN,P. Dozier makes 2-pt jump shot from 20 ft,39,LAL,,35,P. Dozier - doziepj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
489775,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,504,DEN,,39,LAL,D. Waiters makes 2-pt layup at rim (assist by L. James),37,D. Waiters - waitedi01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
489776,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,489,DEN,B. Bol misses 3-pt jump shot from 22 ft,39,LAL,,37,B. Bol - bolbo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
489777,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,487,DEN,,39,LAL,Defensive rebound by M. Morris,37,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
489778,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,481,DEN,,39,LAL,L. James makes 2-pt layup at rim,39,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
489779,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,464,DEN,M. Morris misses 2-pt jump shot from 18 ft,39,LAL,,39,M. Morris - morrimo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
489780,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,462,DEN,,39,LAL,Defensive rebound by M. Morris,39,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
489781,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,454,DEN,,39,LAL,M. Morris makes 3-pt jump shot from 23 ft (assist by D. Waiters),42,M. Morris - morrima02,3-pt jump shot,make,23.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,,
489782,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,454,DEN,Denver full timeout,39,LAL,,42,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
489783,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,454,DEN,P. Millsap enters the game for K. Bates-Diop,39,LAL,,42,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,K. Bates-Diop - bateske01,,,,,,,,
489784,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,454,DEN,M. Porter enters the game for B. Bol,39,LAL,,42,,,,,,,,,,,,,,,,,,M. Porter - portemi01,B. Bol - bolbo01,,,,,,,,
489785,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,441,DEN,M. Plumlee makes 2-pt layup from 1 ft (assist by P. Dozier),41,LAL,,42,M. Plumlee - plumlma01,2-pt layup,make,1.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
489786,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,426,DEN,,41,LAL,L. James misses 2-pt jump shot from 9 ft,42,L. James - jamesle01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
489787,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,424,DEN,Defensive rebound by P. Dozier,41,LAL,,42,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
489788,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,418,DEN,Shooting foul by T. Horton-Tucker (drawn by P. Dozier),41,LAL,,42,,,,,,,shooting,T. Horton-Tucker - hortota01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
489789,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,418,DEN,P. Dozier makes free throw 1 of 2,42,LAL,,42,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,1 of 2,,,,,,,,,,
489790,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,418,DEN,P. Dozier makes free throw 2 of 2,43,LAL,,42,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,2 of 2,,,,,,,,,,
489791,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,405,DEN,,43,LAL,M. Morris makes 2-pt layup at rim (assist by D. Waiters),44,M. Morris - morrima02,2-pt layup,make,0.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,,
489792,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,383,DEN,M. Plumlee misses 2-pt jump shot from 13 ft,43,LAL,,44,M. Plumlee - plumlma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
489793,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,380,DEN,Offensive rebound by P. Millsap,43,LAL,,44,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
489794,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,378,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by M. Morris),46,LAL,,44,P. Millsap - millspa01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
489795,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,362,DEN,,46,LAL,Personal foul by P. Millsap (drawn by D. Howard),44,,,,,,,personal,P. Millsap - millspa01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
489796,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,362,DEN,N. Joki enters the game for M. Morris,46,LAL,,44,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,
489797,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,362,DEN,J. Murray enters the game for M. Plumlee,46,LAL,,44,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
489798,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,362,DEN,,46,LAL,A. Caruso enters the game for T. Horton-Tucker,44,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Horton-Tucker - hortota01,,,,,,,,
489799,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,362,DEN,,46,LAL,A. Davis enters the game for L. James,44,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
489800,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,362,DEN,,46,LAL,D. Green enters the game for M. Morris,44,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Morris - morrima02,,,,,,,,
489801,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,350,DEN,,46,LAL,A. Davis misses 2-pt jump shot from 9 ft,44,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
489802,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,348,DEN,Defensive rebound by P. Dozier,46,LAL,,44,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
489803,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,336,DEN,M. Porter makes 2-pt jump shot from 22 ft (assist by P. Millsap),48,LAL,,44,M. Porter - portemi01,2-pt jump shot,make,22.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
489804,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,324,DEN,,48,LAL,D. Waiters makes 2-pt jump shot from 11 ft (assist by A. Caruso),46,D. Waiters - waitedi01,2-pt jump shot,make,11.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
489805,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,311,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by P. Dozier),51,LAL,,46,N. Jokić - jokicni01,3-pt jump shot,make,26.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
489806,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,290,DEN,,51,LAL,Shooting foul by P. Millsap (drawn by A. Davis),46,,,,,,,shooting,P. Millsap - millspa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
489807,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,290,DEN,,51,LAL,A. Davis makes free throw 1 of 2,47,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
489808,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,290,DEN,T. Craig enters the game for P. Dozier,51,LAL,,47,,,,,,,,,,,,,,,,,,T. Craig - craigto01,P. Dozier - doziepj01,,,,,,,,
489809,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,290,DEN,,51,LAL,L. James enters the game for D. Waiters,47,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Waiters - waitedi01,,,,,,,,
489810,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,290,DEN,,51,LAL,A. Davis misses free throw 2 of 2,47,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,
489811,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,286,DEN,,51,LAL,Offensive rebound by D. Howard,47,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
489812,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,278,DEN,,51,LAL,L. James misses 2-pt hook shot from 2 ft,47,L. James - jamesle01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
489813,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,276,DEN,,51,LAL,Offensive rebound by D. Howard,47,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
489814,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,275,DEN,,51,LAL,D. Howard makes 2-pt layup from 1 ft,49,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
489815,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,255,DEN,Turnover by N. Joki (bad pass; steal by A. Caruso),51,LAL,,49,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,A. Caruso - carusal01,,,,
489816,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,255,DEN,,51,LAL,Personal take foul by N. Joki (drawn by A. Caruso),49,,,,,,,personal take,N. Jokić - jokicni01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
489817,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,255,DEN,,51,LAL,A. Caruso misses free throw 1 of 2,49,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,,
489818,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,255,DEN,,51,LAL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489819,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,255,DEN,,51,LAL,A. Caruso misses free throw 2 of 2,49,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,2 of 2,,,,,,,,,,
489820,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,254,DEN,Defensive rebound by Team,51,LAL,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
489821,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,246,DEN,J. Murray makes 2-pt layup from 1 ft,53,LAL,,49,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
489822,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,234,DEN,,53,LAL,L. James makes 3-pt jump shot from 25 ft,52,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
489823,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,219,DEN,Turnover by J. Murray (bad pass),53,LAL,,52,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,,
489824,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,219,DEN,,53,LAL,K. Kuzma enters the game for D. Howard,52,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
489825,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,214,DEN,,53,LAL,L. James makes 2-pt layup from 1 ft (assist by K. Kuzma),54,L. James - jamesle01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
489826,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,214,DEN,,53,LAL,Shooting foul by M. Porter (drawn by L. James),54,,,,,,,shooting,M. Porter - portemi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
489827,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,214,DEN,,53,LAL,L. James makes free throw 1 of 1,55,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
489828,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,188,DEN,T. Craig misses 2-pt layup from 1 ft,53,LAL,,55,T. Craig - craigto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
489829,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,184,DEN,Offensive rebound by P. Millsap,53,LAL,,55,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
489830,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,184,DEN,P. Millsap makes 2-pt layup at rim,55,LAL,,55,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
489831,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,178,DEN,,55,LAL,Turnover by L. James (bad pass; steal by N. Joki),55,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,N. Jokić - jokicni01,,,,
489832,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,175,DEN,Turnover by M. Porter (lost ball; steal by A. Davis),55,LAL,,55,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,lost ball,steal,A. Davis - davisan02,,,,
489833,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,171,DEN,,55,LAL,L. James makes 3-pt jump shot from 23 ft (assist by A. Davis),58,L. James - jamesle01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
489834,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,171,DEN,Denver full timeout,55,LAL,,58,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
489835,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,158,DEN,,55,LAL,Violation by Team (kicked ball),58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
489836,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,152,DEN,Turnover by M. Porter (bad pass; steal by A. Davis),55,LAL,,58,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,steal,A. Davis - davisan02,,,,
489837,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,138,DEN,,55,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by L. James),60,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
489838,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,112,DEN,T. Craig makes 2-pt layup from 1 ft (assist by P. Millsap),57,LAL,,60,T. Craig - craigto01,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
489839,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,92,DEN,,57,LAL,A. Davis makes 2-pt jump shot from 20 ft,62,A. Davis - davisan02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
489840,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,71,DEN,T. Craig misses 2-pt layup from 1 ft,57,LAL,,62,T. Craig - craigto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
489841,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,68,DEN,Offensive rebound by T. Craig,57,LAL,,62,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
