,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
141504,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,442,NYK,A. Trier makes 3-pt jump shot from 23 ft (assist by D. Smith),27,MIL,,51,A. Trier - trieral01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
141505,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,428,NYK,,27,MIL,K. Middleton makes 2-pt jump shot from 14 ft,53,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
141506,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,413,NYK,T. Gibson makes 2-pt layup from 1 ft (assist by J. Randle),29,MIL,,53,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
141507,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,413,NYK,Shooting foul by R. Lopez (drawn by T. Gibson),29,MIL,,53,,,,,,,shooting,R. Lopez - lopezro01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
141508,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,413,NYK,,29,MIL,W. Matthews enters the game for K. Middleton,53,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,
141509,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,413,NYK,T. Gibson misses free throw 1 of 1,29,MIL,,53,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 1,,,,,,,,,,
141510,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,410,NYK,,29,MIL,Defensive rebound by G. Antetokounmpo,53,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
141511,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,403,NYK,,29,MIL,K. Korver makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),56,K. Korver - korveky01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
141512,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,390,NYK,K. Knox misses 3-pt jump shot from 24 ft,29,MIL,,56,K. Knox - knoxke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
141513,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,385,NYK,,29,MIL,Defensive rebound by E. Bledsoe,56,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
141514,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,381,NYK,,29,MIL,K. Korver misses 3-pt jump shot from 23 ft,56,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
141515,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,377,NYK,Defensive rebound by T. Gibson,29,MIL,,56,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
141516,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,366,NYK,J. Randle makes 2-pt jump shot from 7 ft,31,MIL,,56,J. Randle - randlju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
141517,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,366,NYK,Shooting foul by E. Bledsoe (drawn by J. Randle),31,MIL,,56,,,,,,,shooting,E. Bledsoe - bledser01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
141518,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,366,NYK,,31,MIL,D. DiVincenzo enters the game for K. Korver,56,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Korver - korveky01,,,,,,,,
141519,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,366,NYK,J. Randle makes free throw 1 of 1,32,MIL,,56,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,
141520,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,344,NYK,,32,MIL,G. Antetokounmpo makes 2-pt jump shot from 13 ft,58,G. Antetokounmpo - antetgi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
141521,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,317,NYK,A. Trier makes 2-pt jump shot from 15 ft,34,MIL,,58,A. Trier - trieral01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
141522,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,301,NYK,,34,MIL,D. DiVincenzo misses 2-pt layup from 3 ft,58,D. DiVincenzo - divindo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
141523,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,298,NYK,Defensive rebound by T. Gibson,34,MIL,,58,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
141524,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,286,NYK,T. Gibson misses 3-pt jump shot from 24 ft,34,MIL,,58,T. Gibson - gibsota01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
141525,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,283,NYK,,34,MIL,Defensive rebound by G. Antetokounmpo,58,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
141526,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,281,NYK,,34,MIL,Shooting foul by T. Gibson (drawn by G. Antetokounmpo),58,,,,,,,shooting,T. Gibson - gibsota01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
141527,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,281,NYK,,34,MIL,G. Antetokounmpo misses free throw 1 of 2,58,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
141528,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,281,NYK,,34,MIL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141529,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,281,NYK,B. Portis enters the game for J. Randle,34,MIL,,58,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
141530,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,281,NYK,,34,MIL,G. Antetokounmpo makes free throw 2 of 2,59,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
141531,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,260,NYK,D. Smith misses 2-pt jump shot from 20 ft,34,MIL,,59,D. Smith - smithde03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
141532,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,257,NYK,,34,MIL,Defensive rebound by W. Matthews,59,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
141533,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,251,NYK,,34,MIL,G. Antetokounmpo misses 3-pt jump shot from 29 ft,59,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
141534,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,248,NYK,Defensive rebound by T. Gibson,34,MIL,,59,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
141535,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,234,NYK,D. Smith misses 3-pt jump shot from 25 ft,34,MIL,,59,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
141536,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,233,NYK,Offensive rebound by T. Gibson,34,MIL,,59,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
141537,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,231,NYK,Turnover by T. Gibson (bad pass; steal by E. Bledsoe),34,MIL,,59,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,E. Bledsoe - bledser01,,,,
141538,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,228,NYK,,34,MIL,E. Bledsoe makes 2-pt layup from 2 ft,61,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
141539,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,228,NYK,Violation by Team (def goaltending),34,MIL,,61,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
141540,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,213,NYK,K. Knox makes 2-pt hook shot from 8 ft,36,MIL,,61,K. Knox - knoxke01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
141541,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,211,NYK,,36,MIL,Milwaukee full timeout,61,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
141542,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,211,NYK,,36,MIL,G. Hill enters the game for G. Antetokounmpo,61,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,
141543,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,211,NYK,,36,MIL,E. lyasova enters the game for E. Bledsoe,61,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,E. Bledsoe - bledser01,,,,,,,,
141544,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,211,NYK,,36,MIL,D. Wilson enters the game for R. Lopez,61,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,R. Lopez - lopezro01,,,,,,,,
141545,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,194,NYK,,36,MIL,G. Hill misses 2-pt layup from 2 ft (block by D. Smith),61,G. Hill - hillge01,2-pt layup,miss,2.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
141546,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,192,NYK,Defensive rebound by A. Trier,36,MIL,,61,,,,,,,,,,A. Trier - trieral01,defensive,,,,,,,,,,,,,,,,
141547,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,186,NYK,B. Portis misses 2-pt hook shot from 7 ft,36,MIL,,61,B. Portis - portibo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
141548,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,183,NYK,,36,MIL,Defensive rebound by E. lyasova,61,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
141549,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,177,NYK,,36,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft,64,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
141550,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,161,NYK,Turnover by K. Knox (bad pass; steal by G. Hill),36,MIL,,64,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,steal,G. Hill - hillge01,,,,
141551,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,155,NYK,,36,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by G. Hill),67,W. Matthews - matthwe02,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
141552,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,138,NYK,B. Portis makes 2-pt jump shot from 7 ft,38,MIL,,67,B. Portis - portibo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
141553,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,125,NYK,,38,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by G. Hill),70,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
141554,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,105,NYK,Personal foul by D. DiVincenzo (drawn by A. Trier),38,MIL,,70,,,,,,,personal,D. DiVincenzo - divindo01,A. Trier - trieral01,,,,,,,,,,,,,,,,,,
141555,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,105,NYK,A. Trier makes free throw 1 of 2,39,MIL,,70,,,,,,,,,,,,,,,A. Trier - trieral01,make,1 of 2,,,,,,,,,,
141556,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,105,NYK,R. Barrett enters the game for T. Gibson,39,MIL,,70,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,T. Gibson - gibsota01,,,,,,,,
141557,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,105,NYK,J. Randle enters the game for K. Knox,39,MIL,,70,,,,,,,,,,,,,,,,,,J. Randle - randlju01,K. Knox - knoxke01,,,,,,,,
141558,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,105,NYK,A. Trier makes free throw 2 of 2,40,MIL,,70,,,,,,,,,,,,,,,A. Trier - trieral01,make,2 of 2,,,,,,,,,,
141559,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,95,NYK,,40,MIL,Offensive foul by D. Wilson (drawn by A. Trier),70,,,,,,,offensive,D. Wilson - wilsodj01,A. Trier - trieral01,,,,,,,,,,,,,,,,,,
141560,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,95,NYK,,40,MIL,Turnover by D. Wilson (offensive foul),70,,,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,offensive foul,,,,,,
141561,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,95,NYK,D. Dotson enters the game for A. Trier,40,MIL,,70,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,A. Trier - trieral01,,,,,,,,
141562,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,79,NYK,J. Randle makes 2-pt layup from 2 ft,42,MIL,,70,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
141563,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,79,NYK,Shooting foul by E. lyasova (drawn by J. Randle),42,MIL,,70,,,,,,,shooting,E. İlyasova - ilyaser01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
141564,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,79,NYK,J. Randle makes free throw 1 of 1,43,MIL,,70,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,
141565,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,64,NYK,,43,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,70,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
141566,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,61,NYK,,43,MIL,Offensive rebound by E. lyasova,70,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
141567,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,59,NYK,,43,MIL,E. lyasova misses 2-pt layup from 1 ft,70,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
141568,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,58,NYK,,43,MIL,Offensive rebound by G. Hill,70,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
141569,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,57,NYK,,43,MIL,G. Hill makes 2-pt layup from 6 ft,72,G. Hill - hillge01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
141570,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,49,NYK,Personal foul by W. Matthews (drawn by J. Randle),43,MIL,,72,,,,,,,personal,W. Matthews - matthwe02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
141571,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,49,NYK,J. Randle makes free throw 1 of 2,44,MIL,,72,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
141572,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,49,NYK,,44,MIL,K. Korver enters the game for D. DiVincenzo,72,,,,,,,,,,,,,,,,,,K. Korver - korveky01,D. DiVincenzo - divindo01,,,,,,,,
141573,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,49,NYK,J. Randle makes free throw 2 of 2,45,MIL,,72,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
141574,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,35,NYK,,45,MIL,K. Korver misses 3-pt jump shot from 26 ft,72,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141575,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,32,NYK,Defensive rebound by D. Smith,45,MIL,,72,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
141576,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,28,NYK,D. Smith misses 3-pt jump shot from 25 ft,45,MIL,,72,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
141577,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,24,NYK,Offensive rebound by J. Randle,45,MIL,,72,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
141578,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,19,NYK,J. Randle misses 2-pt hook shot from 6 ft,45,MIL,,72,J. Randle - randlju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
141579,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,16,NYK,,45,MIL,Defensive rebound by D. Wilson,72,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
141580,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,1,NYK,,45,MIL,W. Matthews misses 3-pt jump shot from 25 ft,72,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
141581,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,1,NYK,Defensive rebound by B. Portis,45,MIL,,72,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
141582,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,0,NYK,End of 2nd quarter,45,MIL,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
141583,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,704,NYK,J. Randle misses 2-pt jump shot from 14 ft,45,MIL,,72,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
141584,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,700,NYK,,45,MIL,Defensive rebound by G. Antetokounmpo,72,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
141585,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,683,NYK,,45,MIL,G. Antetokounmpo makes 3-pt jump shot from 28 ft,75,G. Antetokounmpo - antetgi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
141586,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,665,NYK,R. Barrett misses 2-pt jump shot from 8 ft,45,MIL,,75,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
141587,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,662,NYK,,45,MIL,Defensive rebound by K. Middleton,75,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
141588,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,658,NYK,,45,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),77,K. Middleton - middlkh01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
141589,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,638,NYK,K. Knox misses 3-pt jump shot from 27 ft,45,MIL,,77,K. Knox - knoxke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
141590,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,635,NYK,,45,MIL,Defensive rebound by G. Antetokounmpo,77,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
141591,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,629,NYK,,45,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,77,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
141592,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,626,NYK,,45,MIL,Offensive rebound by R. Lopez,77,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
141593,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,626,NYK,,45,MIL,Shooting foul by T. Gibson (drawn by G. Antetokounmpo),77,,,,,,,shooting,T. Gibson - gibsota01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
141594,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,626,NYK,,45,MIL,G. Antetokounmpo makes free throw 1 of 2,78,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
141595,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,626,NYK,,45,MIL,G. Antetokounmpo makes free throw 2 of 2,79,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
141596,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,607,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by D. Smith),47,MIL,,79,T. Gibson - gibsota01,2-pt layup,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
