,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
150306,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,137,PHI,J. Embiid misses 2-pt jump shot from 16 ft,25,WAS,,22,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
150307,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,135,PHI,,25,WAS,Defensive rebound by B. Beal,22,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
150308,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,118,PHI,,25,WAS,T. Brown misses 2-pt jump shot from 12 ft,22,T. Brown - browntr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
150309,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,116,PHI,Defensive rebound by J. Embiid,25,WAS,,22,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
150310,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,112,PHI,Turnover by R. Neto (bad pass; steal by D. Bertns),25,WAS,,22,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,D. Bertāns - bertada01,,,,
150311,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,102,PHI,,25,WAS,I. Mahinmi misses 2-pt layup from 2 ft,22,I. Mahinmi - mahinia01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
150312,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,99,PHI,,25,WAS,Offensive rebound by I. Mahinmi,22,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
150313,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,92,PHI,,25,WAS,C. Chiozza misses 2-pt jump shot from 10 ft,22,C. Chiozza - chiozch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
150314,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,90,PHI,Defensive rebound by J. Embiid,25,WAS,,22,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
150315,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,70,PHI,Shooting foul by B. Beal (drawn by J. Embiid),25,WAS,,22,,,,,,,shooting,B. Beal - bealbr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
150316,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,70,PHI,J. Embiid makes free throw 1 of 2,26,WAS,,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
150317,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,70,PHI,F. Korkmaz enters the game for J. Ennis,26,WAS,,22,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Ennis - ennisja01,,,,,,,,
150318,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,70,PHI,,26,WAS,R. Hachimura enters the game for B. Beal,22,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,B. Beal - bealbr01,,,,,,,,
150319,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,70,PHI,J. Embiid makes free throw 2 of 2,27,WAS,,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
150320,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,51,PHI,,27,WAS,I. Mahinmi misses 2-pt layup from 6 ft,22,I. Mahinmi - mahinia01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
150321,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,47,PHI,Defensive rebound by F. Korkmaz,27,WAS,,22,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
150322,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,42,PHI,R. Neto makes 3-pt jump shot from 23 ft (assist by F. Korkmaz),30,WAS,,22,R. Neto - netora01,3-pt jump shot,make,23.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
150323,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,36,PHI,,30,WAS,R. Hachimura misses 2-pt layup from 10 ft,22,R. Hachimura - hachiru01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
150324,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,31,PHI,Defensive rebound by R. Neto,30,WAS,,22,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
150325,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,28,PHI,R. Neto makes 3-pt jump shot from 24 ft (assist by M. Thybulle),33,WAS,,22,R. Neto - netora01,3-pt jump shot,make,24.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
150326,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,10,PHI,,33,WAS,C. Chiozza misses 2-pt jump shot from 16 ft,22,C. Chiozza - chiozch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
150327,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,6,PHI,Defensive rebound by M. Scott,33,WAS,,22,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
150328,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,5,PHI,Turnover by M. Scott (bad pass),33,WAS,,22,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,bad pass,,,,,,
150329,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,2,PHI,,33,WAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by C. Chiozza),25,D. Bertāns - bertada01,3-pt jump shot,make,25.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
150330,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,1,PHI,F. Korkmaz misses 3-pt jump shot from 51 ft,33,WAS,,25,F. Korkmaz - korkmfu01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,
150331,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,0,PHI,Offensive rebound by Team,33,WAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
150332,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,1,0,PHI,End of 1st quarter,33,WAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
150333,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,702,PHI,,33,WAS,R. Hachimura makes 2-pt jump shot from 14 ft (assist by C. Chiozza),27,R. Hachimura - hachiru01,2-pt jump shot,make,14.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
150334,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,681,PHI,J. Embiid misses 2-pt jump shot from 14 ft,33,WAS,,27,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
150335,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,678,PHI,,33,WAS,Defensive rebound by I. Mahinmi,27,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
150336,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,669,PHI,,33,WAS,T. Brown misses 2-pt jump shot from 14 ft,27,T. Brown - browntr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
150337,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,666,PHI,Defensive rebound by J. Embiid,33,WAS,,27,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
150338,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,647,PHI,Turnover by J. Embiid (3 sec),33,WAS,,27,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,3 sec,,,,,,
150339,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,647,PHI,,33,WAS,M. Wagner enters the game for I. Mahinmi,27,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Mahinmi - mahinia01,,,,,,,,
150340,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,641,PHI,,33,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by C. Chiozza),30,D. Bertāns - bertada01,3-pt jump shot,make,27.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
150341,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,640,PHI,Philadelphia full timeout,33,WAS,,30,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
150342,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,627,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,33,WAS,,30,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
150343,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,623,PHI,,33,WAS,Defensive rebound by R. Hachimura,30,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
150344,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,620,PHI,,33,WAS,R. Hachimura makes 2-pt jump shot from 3 ft,32,R. Hachimura - hachiru01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
150345,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,599,PHI,Shooting foul by D. Bertns (drawn by J. Embiid),33,WAS,,32,,,,,,,shooting,D. Bertāns - bertada01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
150346,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,599,PHI,J. Embiid makes free throw 1 of 2,34,WAS,,32,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
150347,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,599,PHI,J. Embiid makes free throw 2 of 2,35,WAS,,32,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
150348,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,575,PHI,,35,WAS,D. Bertns makes 2-pt jump shot from 12 ft (assist by T. Brown),34,D. Bertāns - bertada01,2-pt jump shot,make,12.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
150349,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,562,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by M. Thybulle),37,WAS,,34,J. Embiid - embiijo01,2-pt dunk,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
150350,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,553,PHI,,37,WAS,Turnover by C. Chiozza (bad pass; steal by M. Thybulle),34,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,steal,M. Thybulle - thybuma01,,,,
150351,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,547,PHI,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by M. Thybulle),40,WAS,,34,F. Korkmaz - korkmfu01,3-pt jump shot,make,24.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
150352,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,531,PHI,,40,WAS,M. Wagner misses 3-pt jump shot from 27 ft,34,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
150353,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,527,PHI,Defensive rebound by J. Embiid,40,WAS,,34,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
150354,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,516,PHI,J. Embiid misses 2-pt layup from 2 ft,40,WAS,,34,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
150355,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,515,PHI,Offensive rebound by J. Embiid,40,WAS,,34,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
150356,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,515,PHI,Shooting foul by M. Wagner (drawn by J. Embiid),40,WAS,,34,,,,,,,shooting,M. Wagner - wagnemo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
150357,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,515,PHI,J. Embiid misses free throw 1 of 2,40,WAS,,34,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
150358,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,515,PHI,Offensive rebound by Team,40,WAS,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
150359,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,515,PHI,B. Simmons enters the game for R. Neto,40,WAS,,34,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
150360,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,515,PHI,,40,WAS,B. Beal enters the game for C. Chiozza,34,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Chiozza - chiozch01,,,,,,,,
150361,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,515,PHI,J. Embiid misses free throw 2 of 2,40,WAS,,34,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,
150362,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,512,PHI,,40,WAS,Defensive rebound by M. Wagner,34,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
150363,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,497,PHI,,40,WAS,M. Wagner misses 3-pt jump shot from 26 ft (block by M. Thybulle),34,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
150364,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,492,PHI,Defensive rebound by J. Embiid,40,WAS,,34,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
150365,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,490,PHI,T. Harris makes 2-pt layup from 1 ft (assist by B. Simmons),42,WAS,,34,T. Harris - harrito02,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
150366,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,490,PHI,,42,WAS,Washington full timeout,34,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
150367,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,490,PHI,A. Horford enters the game for J. Embiid,42,WAS,,34,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
150368,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,490,PHI,,42,WAS,I. Smith enters the game for T. Brown,34,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Brown - browntr01,,,,,,,,
150369,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,473,PHI,,42,WAS,I. Smith makes 2-pt jump shot from 16 ft,36,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
150370,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,461,PHI,B. Simmons makes 2-pt layup from 1 ft,44,WAS,,36,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
150371,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,442,PHI,,44,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,36,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
150372,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,440,PHI,,44,WAS,Offensive rebound by M. Wagner,36,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
150373,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,438,PHI,,44,WAS,M. Wagner makes 2-pt layup from 3 ft,38,M. Wagner - wagnemo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
150374,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,425,PHI,T. Harris misses 3-pt jump shot from 25 ft,44,WAS,,38,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
150375,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,421,PHI,,44,WAS,Defensive rebound by M. Wagner,38,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
150376,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,417,PHI,,44,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by I. Smith),41,D. Bertāns - bertada01,3-pt jump shot,make,28.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
150377,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,395,PHI,T. Harris makes 2-pt layup from 1 ft (assist by M. Thybulle),46,WAS,,41,T. Harris - harrito02,2-pt layup,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
150378,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,376,PHI,,46,WAS,I. Smith misses 2-pt layup from 6 ft,41,I. Smith - smithis01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
150379,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,374,PHI,Defensive rebound by T. Harris,46,WAS,,41,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
150380,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,363,PHI,F. Korkmaz misses 2-pt jump shot from 20 ft,46,WAS,,41,F. Korkmaz - korkmfu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
150381,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,359,PHI,,46,WAS,Defensive rebound by M. Wagner,41,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
150382,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,351,PHI,,46,WAS,B. Beal misses 2-pt jump shot from 6 ft,41,B. Beal - bealbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
150383,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,350,PHI,,46,WAS,Offensive rebound by B. Beal,41,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
150384,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,342,PHI,,46,WAS,Turnover by B. Beal (bad pass),41,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,
150385,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,342,PHI,J. Ennis enters the game for M. Thybulle,46,WAS,,41,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Thybulle - thybuma01,,,,,,,,
150386,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,322,PHI,T. Harris misses 2-pt hook shot from 7 ft,46,WAS,,41,T. Harris - harrito02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
150387,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,320,PHI,,46,WAS,Defensive rebound by R. Hachimura,41,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
150388,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,308,PHI,,46,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by I. Smith),44,D. Bertāns - bertada01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
150389,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,288,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Ennis),49,WAS,,44,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
150390,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,279,PHI,,49,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by I. Smith),47,D. Bertāns - bertada01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
150391,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,259,PHI,T. Harris makes 2-pt dunk at rim (assist by B. Simmons),51,WAS,,47,T. Harris - harrito02,2-pt dunk,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
150392,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,252,PHI,Violation by Team (kicked ball),51,WAS,,47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
150393,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,252,PHI,,51,WAS,I. Bonga enters the game for M. Wagner,47,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,M. Wagner - wagnemo01,,,,,,,,
150394,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,240,PHI,,51,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by I. Smith),50,D. Bertāns - bertada01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
150395,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,225,PHI,Offensive foul by J. Ennis (drawn by D. Bertns),51,WAS,,50,,,,,,,offensive,J. Ennis - ennisja01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
150396,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,225,PHI,Turnover by J. Ennis (offensive foul),51,WAS,,50,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,offensive foul,,,,,,
150397,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,225,PHI,J. Embiid enters the game for A. Horford,51,WAS,,50,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
150398,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,214,PHI,,51,WAS,Shooting foul by B. Simmons (drawn by R. Hachimura),50,,,,,,,shooting,B. Simmons - simmobe01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
150399,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,214,PHI,,51,WAS,R. Hachimura makes free throw 1 of 2,51,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
150400,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,214,PHI,,51,WAS,R. Hachimura makes free throw 2 of 2,52,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
