,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
48464,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,170,LAL,,42,CHI,Defensive rebound by L. Markkanen,59,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
48465,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,169,LAL,,42,CHI,Shooting foul by D. Howard (drawn by Z. LaVine),59,,,,,,,shooting,D. Howard - howardw01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
48466,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,169,LAL,,42,CHI,Z. LaVine misses free throw 1 of 2,59,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,
48467,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,169,LAL,,42,CHI,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48468,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,169,LAL,K. Kuzma enters the game for D. Howard,42,CHI,,59,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
48469,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,169,LAL,,42,CHI,Z. LaVine makes free throw 2 of 2,60,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
48470,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,157,LAL,A. Davis makes 2-pt dunk from 1 ft,44,CHI,,60,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
48471,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,148,LAL,,44,CHI,Personal foul by K. Kuzma (drawn by L. Markkanen),60,,,,,,,personal,K. Kuzma - kuzmaky01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
48472,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,148,LAL,,44,CHI,L. Markkanen makes free throw 1 of 2,61,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
48473,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,148,LAL,,44,CHI,L. Markkanen misses free throw 2 of 2,61,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,2 of 2,,,,,,,,,,
48474,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,144,LAL,Defensive rebound by L. James,44,CHI,,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
48475,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,139,LAL,L. James misses 2-pt layup from 2 ft,44,CHI,,61,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
48476,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,135,LAL,,44,CHI,Defensive rebound by L. Markkanen,61,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
48477,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,133,LAL,,44,CHI,O. Porter misses 3-pt jump shot from 25 ft,61,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48478,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,130,LAL,,44,CHI,Offensive rebound by W. Carter,61,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
48479,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,130,LAL,,44,CHI,Shooting foul by A. Davis (drawn by W. Carter),61,,,,,,,shooting,A. Davis - davisan02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
48480,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,130,LAL,,44,CHI,Violation by Team (delay of game),61,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
48481,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,130,LAL,,44,CHI,W. Carter makes free throw 1 of 2,62,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
48482,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,130,LAL,J. McGee enters the game for A. Davis,44,CHI,,62,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,A. Davis - davisan02,,,,,,,,
48483,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,130,LAL,,44,CHI,W. Carter makes free throw 2 of 2,63,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
48484,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,111,LAL,L. James misses 3-pt jump shot from 25 ft,44,CHI,,63,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48485,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,109,LAL,Offensive rebound by J. McGee,44,CHI,,63,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
48486,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,109,LAL,Personal foul by O. Porter (drawn by J. McGee),44,CHI,,63,,,,,,,personal,O. Porter - porteot01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
48487,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,98,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by J. McGee),46,CHI,,63,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
48488,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,74,LAL,,46,CHI,Turnover by O. Porter (bad pass; steal by K. Caldwell-Pope),63,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
48489,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,69,LAL,K. Kuzma misses 3-pt jump shot from 24 ft,46,CHI,,63,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
48490,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,64,LAL,Offensive rebound by K. Caldwell-Pope,46,CHI,,63,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
48491,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,62,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,46,CHI,,63,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48492,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,59,LAL,,46,CHI,Defensive rebound by Z. LaVine,63,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
48493,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,55,LAL,,46,CHI,Z. LaVine misses 2-pt layup from 2 ft,63,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
48494,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,55,LAL,,46,CHI,Offensive rebound by W. Carter,63,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
48495,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,54,LAL,,46,CHI,W. Carter makes 2-pt layup at rim,65,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
48496,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,32,LAL,K. Kuzma misses 2-pt jump shot from 9 ft,46,CHI,,65,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
48497,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,32,LAL,,46,CHI,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
48498,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,19,LAL,,46,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,65,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48499,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,17,LAL,Defensive rebound by L. James,46,CHI,,65,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
48500,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,0,LAL,L. James makes 2-pt jump shot from 20 ft,48,CHI,,65,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
48501,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,0,LAL,Instant Replay (Request: Ruling Stands),48,CHI,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
48502,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,0,LAL,End of 2nd quarter,48,CHI,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
48503,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,709,LAL,,48,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by J. McGee),65,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
48504,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,708,LAL,,48,CHI,Offensive rebound by Z. LaVine,65,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,
48505,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,702,LAL,,48,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by Z. LaVine),67,W. Carter - cartewe01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
48506,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,686,LAL,L. James makes 3-pt jump shot from 25 ft (assist by J. McGee),51,CHI,,67,L. James - jamesle01,3-pt jump shot,make,25.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
48507,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,670,LAL,,51,CHI,W. Carter misses 2-pt jump shot from 12 ft,67,W. Carter - cartewe01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
48508,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,667,LAL,Defensive rebound by A. Davis,51,CHI,,67,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
48509,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,652,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by J. McGee),53,CHI,,67,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
48510,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,632,LAL,,53,CHI,L. Markkanen misses 2-pt jump shot from 6 ft,67,L. Markkanen - markkla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
48511,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,630,LAL,Defensive rebound by D. Green,53,CHI,,67,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
48512,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,622,LAL,A. Davis misses 2-pt jump shot from 6 ft,53,CHI,,67,A. Davis - davisan02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
48513,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,620,LAL,,53,CHI,Defensive rebound by T. Satoransk,67,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
48514,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,616,LAL,,53,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,67,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
48515,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,612,LAL,Defensive rebound by A. Davis,53,CHI,,67,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
48516,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,603,LAL,D. Green makes 2-pt jump shot from 7 ft (assist by L. James),55,CHI,,67,D. Green - greenda02,2-pt jump shot,make,7.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
48517,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,581,LAL,,55,CHI,O. Porter makes 2-pt jump shot from 21 ft,69,O. Porter - porteot01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
48518,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,554,LAL,A. Davis makes 2-pt jump shot from 9 ft,57,CHI,,69,A. Davis - davisan02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
48519,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,548,LAL,,57,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by T. Satoransk),71,Z. LaVine - lavinza01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
48520,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,548,LAL,,57,CHI,Shooting foul by D. Green (drawn by Z. LaVine),71,,,,,,,shooting,D. Green - greenda02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
48521,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,548,LAL,,57,CHI,Z. LaVine makes free throw 1 of 1,72,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
48522,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,531,LAL,A. Davis makes 2-pt jump shot from 19 ft,59,CHI,,72,A. Davis - davisan02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
48523,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,517,LAL,,59,CHI,W. Carter misses 3-pt jump shot from 25 ft,72,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48524,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,512,LAL,Defensive rebound by J. McGee,59,CHI,,72,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
48525,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,510,LAL,Turnover by J. McGee (bad pass; steal by O. Porter),59,CHI,,72,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,O. Porter - porteot01,,,,
48526,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,506,LAL,,59,CHI,O. Porter makes 3-pt jump shot from 24 ft,75,O. Porter - porteot01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
48527,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,493,LAL,L. James misses 3-pt jump shot from 26 ft,59,CHI,,75,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48528,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,493,LAL,,59,CHI,Defensive rebound by T. Satoransk,75,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
48529,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,493,LAL,,59,CHI,Personal foul by K. Caldwell-Pope (drawn by T. Satoransk),75,,,,,,,personal,K. Caldwell-Pope - caldwke01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
48530,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,481,LAL,,59,CHI,T. Satoransk makes 2-pt layup from 1 ft,77,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
48531,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,464,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by D. Green),62,CHI,,77,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
48532,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,457,LAL,,62,CHI,Personal take foul by L. James (drawn by T. Satoransk),77,,,,,,,personal take,L. James - jamesle01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
48533,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,457,LAL,T. Daniels enters the game for K. Caldwell-Pope,62,CHI,,77,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,K. Caldwell-Pope - caldwke01,,,,,,,,
48534,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,448,LAL,,62,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by Z. LaVine),80,L. Markkanen - markkla01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
48535,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,448,LAL,LA Lakers full timeout,62,CHI,,80,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
48536,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,439,LAL,L. James misses 3-pt jump shot from 26 ft,62,CHI,,80,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48537,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,437,LAL,,62,CHI,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
48538,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,437,LAL,K. Caldwell-Pope enters the game for T. Daniels,62,CHI,,80,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Daniels - danietr01,,,,,,,,
48539,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,411,LAL,,62,CHI,O. Porter misses 2-pt jump shot from 6 ft,80,O. Porter - porteot01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
48540,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,409,LAL,Defensive rebound by K. Caldwell-Pope,62,CHI,,80,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
48541,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,401,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by A. Davis),64,CHI,,80,J. McGee - mcgeeja01,2-pt dunk,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
48542,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,401,LAL,Shooting foul by Z. LaVine (drawn by J. McGee),64,CHI,,80,,,,,,,shooting,Z. LaVine - lavinza01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
48543,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,401,LAL,J. McGee makes free throw 1 of 1,65,CHI,,80,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,
48544,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,390,LAL,,65,CHI,Personal foul by D. Green (drawn by Z. LaVine),80,,,,,,,personal,D. Green - greenda02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
48545,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,384,LAL,,65,CHI,W. Carter misses 2-pt dunk from 1 ft (block by J. McGee),80,W. Carter - cartewe01,2-pt dunk,miss,1.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
48546,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,381,LAL,Defensive rebound by K. Caldwell-Pope,65,CHI,,80,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
48547,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,376,LAL,D. Green misses 3-pt jump shot from 22 ft,65,CHI,,80,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
48548,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,371,LAL,Offensive rebound by A. Davis,65,CHI,,80,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
48549,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,369,LAL,Turnover by A. Davis (bad pass; steal by Z. LaVine),65,CHI,,80,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,Z. LaVine - lavinza01,,,,
48550,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,365,LAL,,65,CHI,L. Markkanen misses 2-pt layup from 2 ft (block by A. Davis),80,L. Markkanen - markkla01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
48551,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,360,LAL,Defensive rebound by L. James,65,CHI,,80,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
48552,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,360,LAL,J. McGee makes 2-pt dunk at rim (assist by D. Green),67,CHI,,80,J. McGee - mcgeeja01,2-pt dunk,make,0.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
48553,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,360,LAL,,67,CHI,Chicago full timeout,80,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
48554,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,360,LAL,,67,CHI,L. Kornet enters the game for W. Carter,80,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,W. Carter - cartewe01,,,,,,,,
48555,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,360,LAL,,67,CHI,T. Young enters the game for L. Markkanen,80,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
48556,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,344,LAL,,67,CHI,Z. LaVine makes 2-pt layup at rim,82,Z. LaVine - lavinza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
48557,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,320,LAL,A. Davis misses 2-pt layup from 2 ft (block by T. Young),67,CHI,,82,A. Davis - davisan02,2-pt layup,miss,2.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
48558,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,318,LAL,,67,CHI,Defensive rebound by Z. LaVine,82,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
48559,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,310,LAL,,67,CHI,Turnover by Z. LaVine (bad pass; steal by L. James),82,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,L. James - jamesle01,,,,
48560,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,306,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft,67,CHI,,82,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
48561,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,304,LAL,,67,CHI,Defensive rebound by L. Kornet,82,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
48562,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,3,299,LAL,,67,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by A. Davis),82,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
