,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
340247,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,134,CHI,C. Felcio makes free throw 2 of 2,49,BRK,,64,,,,,,,,,,,,,,,C. Felício - feliccr01,make,2 of 2,,,,,,,,,,
340248,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,112,CHI,,49,BRK,T. Prince misses 2-pt jump shot from 16 ft,64,T. Prince - princta02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
340249,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,111,CHI,,49,BRK,Offensive rebound by T. Prince,64,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,
340250,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,109,CHI,,49,BRK,T. Prince misses 2-pt jump shot from 13 ft,64,T. Prince - princta02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
340251,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,107,CHI,Defensive rebound by C. Felcio,49,BRK,,64,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
340252,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,99,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by T. Young),52,BRK,,64,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
340253,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,88,CHI,,52,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by T. Prince),66,J. Allen - allenja01,2-pt dunk,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
340254,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,72,CHI,C. Felcio misses 2-pt layup from 3 ft (block by J. Allen),52,BRK,,66,C. Felício - feliccr01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
340255,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,69,CHI,Offensive rebound by C. Felcio,52,BRK,,66,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
340256,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,64,CHI,Shooting foul by J. Allen (drawn by S. Harrison),52,BRK,,66,,,,,,,shooting,J. Allen - allenja01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
340257,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,64,CHI,S. Harrison makes free throw 1 of 2,53,BRK,,66,,,,,,,,,,,,,,,S. Harrison - harrish01,make,1 of 2,,,,,,,,,,
340258,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,64,CHI,S. Harrison makes free throw 2 of 2,54,BRK,,66,,,,,,,,,,,,,,,S. Harrison - harrish01,make,2 of 2,,,,,,,,,,
340259,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,47,CHI,,54,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by T. Prince),68,J. Allen - allenja01,2-pt dunk,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
340260,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,32,CHI,S. Harrison makes 3-pt jump shot from 23 ft (assist by Z. LaVine),57,BRK,,68,S. Harrison - harrish01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
340261,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,14,CHI,,57,BRK,S. Dinwiddie misses 3-pt jump shot from 22 ft,68,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
340262,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,10,CHI,Defensive rebound by S. Harrison,57,BRK,,68,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
340263,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,8,CHI,S. Harrison misses 2-pt layup at rim (block by S. Dinwiddie),57,BRK,,68,S. Harrison - harrish01,2-pt layup,miss,0.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
340264,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,4,CHI,,57,BRK,Defensive rebound by T. Prince,68,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
340265,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,4,CHI,,57,BRK,K. Irving makes 2-pt layup from 1 ft (assist by T. Prince),70,K. Irving - irvinky01,2-pt layup,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
340266,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,1,CHI,Turnover by T. Satoransk (lost ball; steal by K. Irving),57,BRK,,70,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,K. Irving - irvinky01,,,,
340267,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,0,CHI,,57,BRK,K. Irving makes 3-pt jump shot from 32 ft,73,K. Irving - irvinky01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,
340268,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,0,CHI,,57,BRK,Instant Replay (Request: Ruling Stands),73,,,,,,,,,,,,,,,,,,,,,,,,,,,
340269,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,0,CHI,End of 2nd quarter,57,BRK,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
340270,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,697,CHI,Shooting foul by K. Irving (drawn by T. Satoransk),57,BRK,,73,,,,,,,shooting,K. Irving - irvinky01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
340271,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,697,CHI,T. Satoransk makes free throw 1 of 2,58,BRK,,73,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
340272,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,697,CHI,T. Satoransk makes free throw 2 of 2,59,BRK,,73,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
340273,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,687,CHI,,59,BRK,Shooting foul by R. Arcidiacono (drawn by K. Irving),73,,,,,,,shooting,R. Arcidiacono - arcidry01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
340274,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,687,CHI,,59,BRK,K. Irving makes free throw 1 of 3,74,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 3,,,,,,,,,,
340275,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,687,CHI,,59,BRK,K. Irving makes free throw 2 of 3,75,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 3,,,,,,,,,,
340276,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,687,CHI,,59,BRK,K. Irving makes free throw 3 of 3,76,,,,,,,,,,,,,,,K. Irving - irvinky01,make,3 of 3,,,,,,,,,,
340277,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,673,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by L. Kornet),61,BRK,,76,Z. LaVine - lavinza01,2-pt layup,make,2.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,
340278,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,666,CHI,,61,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by K. Irving),79,G. Temple - templga01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
340279,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,650,CHI,L. Kornet misses 2-pt jump shot from 4 ft,61,BRK,,79,L. Kornet - kornelu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
340280,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,647,CHI,,61,BRK,Defensive rebound by T. Prince,79,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
340281,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,636,CHI,,61,BRK,K. Irving misses 2-pt jump shot from 20 ft,79,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
340282,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,630,CHI,Defensive rebound by Z. LaVine,61,BRK,,79,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
340283,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,625,CHI,Turnover by Z. LaVine (bad pass; steal by G. Temple),61,BRK,,79,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,G. Temple - templga01,,,,
340284,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,620,CHI,,61,BRK,G. Temple misses 3-pt jump shot from 25 ft,79,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
340285,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,616,CHI,Defensive rebound by T. Satoransk,61,BRK,,79,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
340286,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,610,CHI,Turnover by T. Satoransk (bad pass; steal by J. Harris),61,BRK,,79,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,J. Harris - harrijo01,,,,
340287,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,601,CHI,,61,BRK,T. Prince misses 3-pt jump shot from 26 ft,79,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
340288,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,597,CHI,Defensive rebound by R. Arcidiacono,61,BRK,,79,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
340289,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,592,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,63,BRK,,79,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
340290,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,578,CHI,,63,BRK,Offensive foul by K. Irving (drawn by T. Satoransk),79,,,,,,,offensive,K. Irving - irvinky01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
340291,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,578,CHI,,63,BRK,Turnover by K. Irving (offensive foul),79,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,offensive foul,,,,,,
340292,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,562,CHI,Z. LaVine makes 2-pt layup from 2 ft,65,BRK,,79,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
340293,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,538,CHI,,65,BRK,T. Prince misses 3-pt jump shot from 26 ft,79,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
340294,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,535,CHI,,65,BRK,Offensive rebound by J. Allen,79,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
340295,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,533,CHI,,65,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by J. Allen),82,J. Harris - harrijo01,3-pt jump shot,make,24.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
340296,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,520,CHI,T. Satoransk makes 2-pt jump shot from 14 ft,67,BRK,,82,T. Satoranský - satorto01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
340297,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,511,CHI,,67,BRK,Personal foul by R. Arcidiacono (drawn by K. Irving),82,,,,,,,personal,R. Arcidiacono - arcidry01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
340298,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,493,CHI,,67,BRK,G. Temple makes 2-pt jump shot from 15 ft (assist by K. Irving),84,G. Temple - templga01,2-pt jump shot,make,15.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
340299,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,484,CHI,R. Arcidiacono makes 3-pt jump shot from 25 ft (assist by T. Satoransk),70,BRK,,84,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
340300,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,475,CHI,,70,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by K. Irving),86,J. Allen - allenja01,2-pt dunk,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
340301,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,475,CHI,,70,BRK,Shooting foul by T. Satoransk (drawn by J. Allen),86,,,,,,,shooting,T. Satoranský - satorto01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
340302,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,475,CHI,,70,BRK,J. Allen makes free throw 1 of 1,87,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,
340303,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,466,CHI,L. Kornet makes 2-pt layup from 2 ft (assist by T. Young),72,BRK,,87,L. Kornet - kornelu01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
340304,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,453,CHI,,72,BRK,Turnover by K. Irving (traveling),87,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,traveling,,,,,,
340305,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,444,CHI,Shooting foul by J. Allen (drawn by Z. LaVine),72,BRK,,87,,,,,,,shooting,J. Allen - allenja01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
340306,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,444,CHI,Z. LaVine makes free throw 1 of 2,73,BRK,,87,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
340307,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,444,CHI,Z. LaVine makes free throw 2 of 2,74,BRK,,87,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
340308,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,423,CHI,,74,BRK,T. Prince misses 3-pt jump shot from 25 ft,87,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
340309,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,420,CHI,Defensive rebound by L. Kornet,74,BRK,,87,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
340310,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,410,CHI,Turnover by T. Young (out of bounds lost ball),74,BRK,,87,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,out of bounds lost ball,,,,,,
340311,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,410,CHI,,74,BRK,Brooklyn full timeout,87,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
340312,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,410,CHI,,74,BRK,S. Dinwiddie enters the game for G. Temple,87,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,G. Temple - templga01,,,,,,,,
340313,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,392,CHI,,74,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by J. Allen),90,K. Irving - irvinky01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
340314,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,375,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,74,BRK,,90,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
340315,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,372,CHI,,74,BRK,Defensive rebound by T. Prince,90,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
340316,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,365,CHI,,74,BRK,Turnover by T. Prince (bad pass; steal by T. Satoransk),90,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,T. Satoranský - satorto01,,,,
340317,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,360,CHI,T. Young makes 2-pt layup from 2 ft (assist by L. Kornet),76,BRK,,90,T. Young - youngth01,2-pt layup,make,2.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,
340318,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,344,CHI,,76,BRK,Shooting foul by T. Young (drawn by T. Prince),90,,,,,,,shooting,T. Young - youngth01,T. Prince - princta02,,,,,,,,,,,,,,,,,,
340319,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,344,CHI,,76,BRK,T. Prince makes free throw 1 of 2,91,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,
340320,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,344,CHI,C. Felcio enters the game for R. Arcidiacono,76,BRK,,91,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Arcidiacono - arcidry01,,,,,,,,
340321,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,344,CHI,C. White enters the game for L. Kornet,76,BRK,,91,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Kornet - kornelu01,,,,,,,,
340322,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,344,CHI,,76,BRK,T. Prince makes free throw 2 of 2,92,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,
340323,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,339,CHI,Shooting foul by J. Harris (drawn by T. Satoransk),76,BRK,,92,,,,,,,shooting,J. Harris - harrijo01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
340324,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,339,CHI,T. Satoransk makes free throw 1 of 2,77,BRK,,92,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
340325,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,339,CHI,T. Satoransk makes free throw 2 of 2,78,BRK,,92,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
340326,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,321,CHI,,78,BRK,T. Prince makes 3-pt jump shot from 24 ft (assist by J. Harris),95,T. Prince - princta02,3-pt jump shot,make,24.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
340327,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,310,CHI,Flagrant foul type 1 by S. Dinwiddie (drawn by T. Satoransk),78,BRK,,95,,,,,,,flagrant,S. Dinwiddie - dinwisp01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
340328,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,310,CHI,Instant Replay (Request: Ruling Stands),78,BRK,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
340329,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,310,CHI,T. Satoransk makes flagrant free throw 1 of 2,79,BRK,,95,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
340330,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,310,CHI,T. Satoransk makes flagrant free throw 2 of 2,80,BRK,,95,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
340331,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,310,CHI,,80,BRK,W. Chandler enters the game for J. Harris,95,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Harris - harrijo01,,,,,,,,
340332,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,310,CHI,,80,BRK,C. LeVert enters the game for T. Prince,95,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Prince - princta02,,,,,,,,
340333,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,296,CHI,Turnover by Z. LaVine (bad pass; steal by W. Chandler),80,BRK,,95,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,W. Chandler - chandwi01,,,,
340334,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,286,CHI,,80,BRK,Turnover by J. Allen (off goaltending),95,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,off goaltending,,,,,,
340335,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,279,CHI,T. Young makes 2-pt layup from 5 ft (assist by Z. LaVine),82,BRK,,95,T. Young - youngth01,2-pt layup,make,5.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
340336,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,265,CHI,,82,BRK,K. Irving makes 2-pt jump shot from 12 ft,97,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
340337,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,242,CHI,Z. LaVine makes 2-pt layup from 1 ft,84,BRK,,97,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
340338,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,227,CHI,,84,BRK,K. Irving makes 2-pt layup from 1 ft (assist by C. LeVert),99,K. Irving - irvinky01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
340339,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,212,CHI,T. Young makes 2-pt hook shot from 11 ft (assist by T. Satoransk),86,BRK,,99,T. Young - youngth01,2-pt hook shot,make,11.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
340340,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,193,CHI,,86,BRK,Offensive foul by W. Chandler (drawn by C. White),99,,,,,,,offensive,W. Chandler - chandwi01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
340341,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,3,193,CHI,,86,BRK,Turnover by W. Chandler (offensive foul),99,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,offensive foul,,,,,,
