,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
535930,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,158,DEN,,46,LAL,K. Caldwell-Pope enters the game for A. Caruso,54,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
535931,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,158,DEN,,46,LAL,L. James enters the game for M. Morris,54,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Morris - morrima02,,,,,,,,
535932,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,158,DEN,,46,LAL,A. Davis makes free throw 2 of 2,55,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
535933,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,152,DEN,,46,LAL,Violation by Team (kicked ball),55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
535934,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,148,DEN,Personal foul by A. Davis (drawn by M. Plumlee),46,LAL,,55,,,,,,,personal,A. Davis - davisan02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
535935,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,148,DEN,,46,LAL,D. Howard enters the game for A. Davis,55,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,
535936,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,142,DEN,P. Dozier misses 2-pt layup at rim,46,LAL,,55,P. Dozier - doziepj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
535937,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,140,DEN,,46,LAL,Defensive rebound by L. James,55,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
535938,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,135,DEN,,46,LAL,R. Rondo misses 3-pt jump shot from 25 ft,55,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
535939,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,132,DEN,Defensive rebound by P. Millsap,46,LAL,,55,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
535940,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,120,DEN,J. Grant misses 2-pt hook shot from 4 ft,46,LAL,,55,J. Grant - grantje01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
535941,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,115,DEN,Offensive rebound by M. Plumlee,46,LAL,,55,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
535942,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,115,DEN,M. Plumlee misses 2-pt layup at rim,46,LAL,,55,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
535943,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,115,DEN,,46,LAL,Defensive rebound by L. James,55,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
535944,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,112,DEN,,46,LAL,Shooting foul by J. Grant (drawn by L. James),55,,,,,,,shooting,J. Grant - grantje01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
535945,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,112,DEN,,46,LAL,L. James makes free throw 1 of 2,56,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
535946,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,112,DEN,,46,LAL,K. Kuzma enters the game for R. Rondo,56,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Rondo - rondora01,,,,,,,,
535947,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,112,DEN,,46,LAL,L. James makes free throw 2 of 2,57,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
535948,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,105,DEN,J. Murray makes 2-pt layup from 1 ft,48,LAL,,57,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
535949,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,85,DEN,,48,LAL,L. James misses 3-pt jump shot from 29 ft,57,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
535950,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,81,DEN,Defensive rebound by P. Dozier,48,LAL,,57,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
535951,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,67,DEN,M. Plumlee misses 2-pt layup at rim (block by D. Green),48,LAL,,57,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
535952,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,65,DEN,,48,LAL,Defensive rebound by L. James,57,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
535953,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,57,DEN,,48,LAL,K. Kuzma makes 2-pt hook shot from 7 ft (assist by L. James),59,K. Kuzma - kuzmaky01,2-pt hook shot,make,7.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
535954,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,38,DEN,P. Dozier makes 3-pt jump shot from 22 ft (assist by J. Murray),51,LAL,,59,P. Dozier - doziepj01,3-pt jump shot,make,22.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
535955,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,17,DEN,,51,LAL,Shooting foul by M. Plumlee (drawn by L. James),59,,,,,,,shooting,M. Plumlee - plumlma01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
535956,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,17,DEN,,51,LAL,L. James makes free throw 1 of 2,60,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
535957,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,17,DEN,,51,LAL,L. James makes free throw 2 of 2,61,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
535958,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,5,DEN,Personal foul by K. Caldwell-Pope (drawn by J. Murray),51,LAL,,61,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
535959,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,2,DEN,J. Murray misses 2-pt jump shot from 21 ft,51,LAL,,61,J. Murray - murraja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
535960,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,1,DEN,Offensive rebound by Team,51,LAL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
535961,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,0,DEN,End of 2nd quarter,51,LAL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
535962,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,696,DEN,J. Murray misses 3-pt jump shot from 28 ft,51,LAL,,61,J. Murray - murraja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
535963,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,693,DEN,,51,LAL,Defensive rebound by L. James,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
535964,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,689,DEN,,51,LAL,L. James makes 2-pt jump shot from 8 ft,63,L. James - jamesle01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
535965,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,672,DEN,J. Grant makes 2-pt layup from 1 ft (assist by J. Murray),53,LAL,,63,J. Grant - grantje01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
535966,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,656,DEN,,53,LAL,D. Green misses 3-pt jump shot from 23 ft,63,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
535967,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,654,DEN,Defensive rebound by N. Joki,53,LAL,,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
535968,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,637,DEN,Turnover by J. Murray (bad pass; steal by K. Caldwell-Pope),53,LAL,,63,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
535969,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,630,DEN,,53,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by L. James),66,D. Green - greenda02,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
535970,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,620,DEN,P. Millsap misses 3-pt jump shot from 25 ft,53,LAL,,66,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
535971,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,618,DEN,Offensive rebound by N. Joki,53,LAL,,66,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
535972,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,617,DEN,G. Harris misses 3-pt jump shot from 26 ft,53,LAL,,66,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
535973,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,613,DEN,,53,LAL,Defensive rebound by D. Howard,66,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
535974,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,595,DEN,,53,LAL,L. James makes 2-pt jump shot from 14 ft,68,L. James - jamesle01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
535975,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,573,DEN,Turnover by G. Harris (step out of bounds),53,LAL,,68,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,step out of bounds,,,,,,
535976,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,558,DEN,,53,LAL,L. James misses 2-pt jump shot from 6 ft,68,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
535977,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,556,DEN,Defensive rebound by N. Joki,53,LAL,,68,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
535978,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,553,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by N. Joki),56,LAL,,68,P. Millsap - millspa01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
535979,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,537,DEN,,56,LAL,A. Davis makes 2-pt jump shot from 9 ft,70,A. Davis - davisan02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
535980,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,537,DEN,Denver full timeout,56,LAL,,70,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
535981,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,523,DEN,Personal foul by L. James (drawn by N. Joki),56,LAL,,70,,,,,,,personal,L. James - jamesle01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
535982,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,515,DEN,N. Joki misses 2-pt jump shot from 9 ft,56,LAL,,70,N. Jokić - jokicni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
535983,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,511,DEN,,56,LAL,Defensive rebound by L. James,70,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
535984,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,505,DEN,,56,LAL,L. James misses 2-pt jump shot from 18 ft,70,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
535985,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,501,DEN,Defensive rebound by Team,56,LAL,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
535986,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,494,DEN,,56,LAL,Violation by Team (kicked ball),70,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
535987,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,488,DEN,N. Joki misses 3-pt jump shot from 25 ft,56,LAL,,70,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
535988,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,485,DEN,,56,LAL,Defensive rebound by A. Davis,70,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
535989,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,482,DEN,,56,LAL,Shooting foul by P. Millsap (drawn by A. Davis),70,,,,,,,shooting,P. Millsap - millspa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
535990,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,482,DEN,,56,LAL,A. Davis makes free throw 1 of 2,71,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
535991,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,482,DEN,,56,LAL,A. Davis makes free throw 2 of 2,72,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
535992,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,460,DEN,P. Millsap misses 2-pt jump shot from 10 ft,56,LAL,,72,P. Millsap - millspa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
535993,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,458,DEN,Offensive rebound by P. Millsap,56,LAL,,72,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
535994,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,456,DEN,J. Grant makes 3-pt jump shot from 22 ft (assist by P. Millsap),59,LAL,,72,J. Grant - grantje01,3-pt jump shot,make,22.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
535995,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,429,DEN,,59,LAL,D. Howard makes 2-pt hook shot from 7 ft,74,D. Howard - howardw01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
535996,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,419,DEN,Shooting foul by D. Howard (drawn by P. Millsap),59,LAL,,74,,,,,,,shooting,D. Howard - howardw01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
535997,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,419,DEN,P. Millsap makes free throw 1 of 2,60,LAL,,74,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
535998,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,419,DEN,P. Millsap makes free throw 2 of 2,61,LAL,,74,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
535999,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,398,DEN,,61,LAL,A. Davis misses 2-pt jump shot from 13 ft,74,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
536000,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,395,DEN,,61,LAL,Offensive rebound by L. James,74,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
536001,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,393,DEN,,61,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,74,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
536002,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,391,DEN,Defensive rebound by J. Grant,61,LAL,,74,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
536003,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,386,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by J. Murray),63,LAL,,74,N. Jokić - jokicni01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
536004,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,381,DEN,,63,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),76,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
536005,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,369,DEN,G. Harris misses 2-pt layup at rim (block by D. Howard),63,LAL,,76,G. Harris - harriga01,2-pt layup,miss,0.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
536006,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,366,DEN,,63,LAL,Defensive rebound by L. James,76,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
536007,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,366,DEN,,63,LAL,Personal take foul by J. Grant (drawn by L. James),76,,,,,,,personal take,J. Grant - grantje01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
536008,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,352,DEN,,63,LAL,Turnover by A. Davis (bad pass; steal by J. Grant),76,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,J. Grant - grantje01,,,,
536009,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,347,DEN,J. Grant makes 3-pt jump shot from 23 ft (assist by G. Harris),66,LAL,,76,J. Grant - grantje01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
536010,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,346,DEN,,66,LAL,LA Lakers full timeout,76,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
536011,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,334,DEN,,66,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by N. Joki),76,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,N. Jokić - jokicni01,,,,
536012,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,330,DEN,P. Millsap misses 2-pt layup from 1 ft,66,LAL,,76,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
536013,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,330,DEN,,66,LAL,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
536014,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,312,DEN,,66,LAL,Shooting foul by G. Harris (drawn by L. James),76,,,,,,,shooting,G. Harris - harriga01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
536015,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,312,DEN,,66,LAL,L. James makes free throw 1 of 2,77,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
536016,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,312,DEN,,66,LAL,K. Kuzma enters the game for D. Green,77,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
536017,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,312,DEN,,66,LAL,L. James makes free throw 2 of 2,78,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
536018,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,297,DEN,Shooting foul by K. Caldwell-Pope (drawn by P. Millsap),66,LAL,,78,,,,,,,shooting,K. Caldwell-Pope - caldwke01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
536019,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,297,DEN,P. Millsap makes free throw 1 of 2,67,LAL,,78,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
536020,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,297,DEN,M. Morris enters the game for G. Harris,67,LAL,,78,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,,
536021,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,297,DEN,,67,LAL,R. Rondo enters the game for L. James,78,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
536022,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,297,DEN,P. Millsap misses free throw 2 of 2,67,LAL,,78,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,,
536023,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,294,DEN,,67,LAL,Defensive rebound by K. Kuzma,78,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
536024,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,282,DEN,,67,LAL,A. Davis makes 2-pt jump shot from 12 ft,80,A. Davis - davisan02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
536025,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,269,DEN,N. Joki makes 2-pt jump shot from 12 ft (assist by J. Murray),69,LAL,,80,N. Jokić - jokicni01,2-pt jump shot,make,12.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
536026,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,269,DEN,Flagrant foul type 1 by D. Howard (drawn by P. Millsap),69,LAL,,80,,,,,,,flagrant,D. Howard - howardw01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
536027,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,269,DEN,Instant Replay (Request: Ruling Stands),69,LAL,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
536028,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,3,269,DEN,P. Millsap makes flagrant free throw 1 of 1,70,LAL,,80,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 1,,,,,,,,,,
