,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
435592,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,45,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by T. Brown),30,POR,,37,D. Bertāns - bertada01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
435593,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,34,WAS,,30,POR,C. McCollum misses 3-pt jump shot from 25 ft,37,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
435594,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,31,WAS,,30,POR,Offensive rebound by G. Trent,37,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
435595,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,30,WAS,,30,POR,Turnover by G. Trent (bad pass; steal by I. Bonga),37,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,I. Bonga - bongais01,,,,
435596,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,7,WAS,Turnover by T. Brown (bad pass; steal by T. Ariza),30,POR,,37,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,T. Ariza - arizatr01,,,,
435597,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,1,WAS,,30,POR,G. Trent misses 3-pt jump shot from 23 ft,37,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
435598,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,1,WAS,Defensive rebound by T. Brown,30,POR,,37,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
435599,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,0,WAS,End of 1st quarter,30,POR,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
435600,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,696,WAS,J. Robinson misses 2-pt jump shot from 16 ft,30,POR,,37,J. Robinson - robinje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
435601,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,694,WAS,Offensive rebound by Team,30,POR,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
435602,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,694,WAS,,30,POR,Loose ball foul by C. Swanigan (drawn by A. Paseiks),37,,,,,,,loose ball,C. Swanigan - swanica01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
435603,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,688,WAS,D. Bertns misses 3-pt jump shot from 25 ft (block by M. Hezonja),30,POR,,37,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
435604,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,688,WAS,,30,POR,Defensive rebound by G. Trent,37,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
435605,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,688,WAS,,30,POR,Personal foul by A. Paseiks (drawn by C. Swanigan),37,,,,,,,personal,A. Pasečņiks - pasecan01,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
435606,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,668,WAS,,30,POR,C. McCollum makes 2-pt jump shot from 21 ft,39,C. McCollum - mccolcj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
435607,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,655,WAS,Personal foul by C. Swanigan (drawn by D. Bertns),30,POR,,39,,,,,,,personal,C. Swanigan - swanica01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
435608,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,655,WAS,Offensive foul by T. Brown (drawn by G. Trent),30,POR,,39,,,,,,,offensive,T. Brown - browntr01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
435609,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,655,WAS,Turnover by T. Brown (offensive foul),30,POR,,39,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,offensive foul,,,,,,
435610,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,646,WAS,,30,POR,C. McCollum makes 2-pt jump shot from 17 ft (assist by C. Swanigan),41,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
435611,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,633,WAS,D. Bertns misses 3-pt jump shot from 24 ft,30,POR,,41,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
435612,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,630,WAS,Offensive rebound by I. Bonga,30,POR,,41,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
435613,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,628,WAS,J. Robinson misses 3-pt jump shot from 23 ft,30,POR,,41,J. Robinson - robinje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
435614,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,627,WAS,Offensive rebound by I. Bonga,30,POR,,41,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
435615,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,614,WAS,T. Brown makes 2-pt layup from 1 ft,32,POR,,41,T. Brown - browntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
435616,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,601,WAS,,32,POR,A. Simons misses 2-pt jump shot from 14 ft (block by J. Robinson),41,A. Simons - simonan01,2-pt jump shot,miss,14.0,,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,
435617,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,598,WAS,Defensive rebound by A. Paseiks,32,POR,,41,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
435618,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,590,WAS,Personal foul by C. Swanigan (drawn by D. Bertns),32,POR,,41,,,,,,,personal,C. Swanigan - swanica01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
435619,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,590,WAS,Washington full timeout,32,POR,,41,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
435620,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,590,WAS,Instant Replay (Challenge: Ruling Stands),32,POR,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
435621,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,580,WAS,A. Paseiks makes 2-pt layup from 1 ft (assist by D. Bertns),34,POR,,41,A. Pasečņiks - pasecan01,2-pt layup,make,1.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
435622,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,565,WAS,,34,POR,C. McCollum misses 3-pt jump shot from 25 ft,41,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
435623,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,564,WAS,Defensive rebound by J. Robinson,34,POR,,41,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
435624,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,556,WAS,T. Brown misses 3-pt jump shot from 23 ft,34,POR,,41,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
435625,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,553,WAS,,34,POR,Defensive rebound by C. McCollum,41,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
435626,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,547,WAS,,34,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by M. Hezonja),44,A. Simons - simonan01,3-pt jump shot,make,25.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
435627,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,530,WAS,T. Brown makes 2-pt jump shot from 13 ft,36,POR,,44,T. Brown - browntr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
435628,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,511,WAS,,36,POR,Turnover by C. Swanigan (bad pass; steal by I. Bonga),44,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,bad pass,steal,I. Bonga - bongais01,,,,
435629,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,509,WAS,I. Bonga misses 2-pt layup from 2 ft,36,POR,,44,I. Bonga - bongais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
435630,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,507,WAS,,36,POR,Defensive rebound by C. Swanigan,44,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
435631,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,507,WAS,,36,POR,Turnover by C. Swanigan (bad pass; steal by T. Brown),44,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,bad pass,steal,T. Brown - browntr01,,,,
435632,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,505,WAS,T. Brown misses 2-pt layup from 6 ft,36,POR,,44,T. Brown - browntr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
435633,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,504,WAS,Offensive rebound by T. Brown,36,POR,,44,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
435634,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,502,WAS,T. Brown makes 2-pt layup from 2 ft,38,POR,,44,T. Brown - browntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
435635,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,485,WAS,,38,POR,A. Simons makes 2-pt hook shot from 2 ft (assist by C. McCollum),46,A. Simons - simonan01,2-pt hook shot,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
435636,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,485,WAS,,38,POR,Shooting foul by D. Bertns (drawn by A. Simons),46,,,,,,,shooting,D. Bertāns - bertada01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
435637,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,485,WAS,,38,POR,D. Lillard enters the game for C. McCollum,46,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
435638,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,485,WAS,,38,POR,A. Simons makes free throw 1 of 1,47,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 1,,,,,,,,,,
435639,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,463,WAS,D. Bertns misses 3-pt jump shot from 28 ft,38,POR,,47,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
435640,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,460,WAS,,38,POR,Defensive rebound by C. Swanigan,47,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
435641,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,452,WAS,,38,POR,Turnover by M. Hezonja (back court),47,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,back court,,,,,,
435642,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,452,WAS,B. Beal enters the game for T. Brown,38,POR,,47,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,T. Brown - browntr01,,,,,,,,
435643,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,452,WAS,R. Hachimura enters the game for A. Paseiks,38,POR,,47,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Pasečņiks - pasecan01,,,,,,,,
435644,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,443,WAS,J. Robinson misses 2-pt jump shot from 18 ft,38,POR,,47,J. Robinson - robinje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
435645,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,439,WAS,,38,POR,Defensive rebound by A. Simons,47,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
435646,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,431,WAS,,38,POR,Personal foul by I. Bonga (drawn by D. Lillard),47,,,,,,,personal,I. Bonga - bongais01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
435647,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,413,WAS,,38,POR,G. Trent misses 2-pt jump shot from 22 ft,47,G. Trent - trentga02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
435648,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,411,WAS,Defensive rebound by D. Bertns,38,POR,,47,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
435649,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,406,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by D. Bertns),41,POR,,47,B. Beal - bealbr01,3-pt jump shot,make,25.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
435650,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,393,WAS,,41,POR,M. Hezonja makes 3-pt jump shot from 25 ft (assist by C. Swanigan),50,M. Hezonja - hezonma01,3-pt jump shot,make,25.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
435651,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,383,WAS,D. Bertns makes 2-pt jump shot from 13 ft (assist by I. Bonga),43,POR,,50,D. Bertāns - bertada01,2-pt jump shot,make,13.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
435652,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,369,WAS,,43,POR,M. Hezonja misses 2-pt layup from 2 ft,50,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
435653,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,368,WAS,Defensive rebound by B. Beal,43,POR,,50,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
435654,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,363,WAS,J. Robinson makes 3-pt jump shot from 24 ft (assist by B. Beal),46,POR,,50,J. Robinson - robinje01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
435655,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,362,WAS,,46,POR,Portland full timeout,50,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
435656,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,362,WAS,S. Napier enters the game for I. Bonga,46,POR,,50,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,I. Bonga - bongais01,,,,,,,,
435657,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,362,WAS,,46,POR,C. Anthony enters the game for M. Hezonja,50,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Hezonja - hezonma01,,,,,,,,
435658,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,362,WAS,,46,POR,T. Ariza enters the game for A. Simons,50,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Simons - simonan01,,,,,,,,
435659,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,362,WAS,,46,POR,H. Whiteside enters the game for C. Swanigan,50,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Swanigan - swanica01,,,,,,,,
435660,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,345,WAS,,46,POR,D. Lillard misses 3-pt jump shot from 24 ft,50,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
435661,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,344,WAS,Defensive rebound by R. Hachimura,46,POR,,50,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
435662,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,337,WAS,Personal foul by T. Ariza (drawn by B. Beal),46,POR,,50,,,,,,,personal,T. Ariza - arizatr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
435663,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,324,WAS,Shooting foul by G. Trent (drawn by S. Napier),46,POR,,50,,,,,,,shooting,G. Trent - trentga02,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
435664,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,324,WAS,S. Napier makes free throw 1 of 2,47,POR,,50,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
435665,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,324,WAS,M. Wagner enters the game for D. Bertns,47,POR,,50,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,D. Bertāns - bertada01,,,,,,,,
435666,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,324,WAS,S. Napier misses free throw 2 of 2,47,POR,,50,,,,,,,,,,,,,,,S. Napier - napiesh01,miss,2 of 2,,,,,,,,,,
435667,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,322,WAS,,47,POR,Defensive rebound by C. Anthony,50,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
435668,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,313,WAS,,47,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by D. Lillard),52,H. Whiteside - whiteha01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
435669,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,313,WAS,,47,POR,Shooting foul by M. Wagner (drawn by H. Whiteside),52,,,,,,,shooting,M. Wagner - wagnemo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
435670,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,313,WAS,A. Paseiks enters the game for M. Wagner,47,POR,,52,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,M. Wagner - wagnemo01,,,,,,,,
435671,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,313,WAS,,47,POR,H. Whiteside makes free throw 1 of 1,53,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,
435672,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,296,WAS,Personal foul by T. Ariza (drawn by B. Beal),47,POR,,53,,,,,,,personal,T. Ariza - arizatr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
435673,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,296,WAS,B. Beal makes free throw 1 of 2,48,POR,,53,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
435674,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,296,WAS,B. Beal makes free throw 2 of 2,49,POR,,53,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
435675,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,286,WAS,,49,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by G. Trent),56,D. Lillard - lillada01,3-pt jump shot,make,29.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
435676,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,270,WAS,R. Hachimura makes 2-pt dunk from 1 ft,51,POR,,56,R. Hachimura - hachiru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
435677,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,262,WAS,,51,POR,Personal foul by A. Paseiks (drawn by D. Lillard),56,,,,,,,personal,A. Pasečņiks - pasecan01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
435678,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,262,WAS,,51,POR,D. Lillard makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
435679,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,262,WAS,,51,POR,D. Lillard makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
435680,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,254,WAS,B. Beal misses 3-pt jump shot from 30 ft,51,POR,,58,B. Beal - bealbr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
435681,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,252,WAS,Offensive rebound by R. Hachimura,51,POR,,58,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
435682,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,250,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,51,POR,,58,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
435683,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,248,WAS,,51,POR,Defensive rebound by H. Whiteside,58,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
435684,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,236,WAS,,51,POR,Shooting foul by J. Robinson (drawn by C. Anthony),58,,,,,,,shooting,J. Robinson - robinje01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
435685,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,236,WAS,,51,POR,C. Anthony makes free throw 1 of 2,59,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
435686,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,236,WAS,I. Bonga enters the game for J. Robinson,51,POR,,59,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,J. Robinson - robinje01,,,,,,,,
435687,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,236,WAS,,51,POR,C. McCollum enters the game for G. Trent,59,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Trent - trentga02,,,,,,,,
435688,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,236,WAS,,51,POR,C. Anthony makes free throw 2 of 2,60,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
435689,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,218,WAS,R. Hachimura misses 3-pt jump shot from 24 ft,51,POR,,60,R. Hachimura - hachiru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
435690,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,216,WAS,,51,POR,Defensive rebound by D. Lillard,60,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
435691,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,206,WAS,,51,POR,Personal foul by A. Paseiks (drawn by D. Lillard),60,,,,,,,personal,A. Pasečņiks - pasecan01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
