,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
434183,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,174,UTA,,31,NYK,J. Randle makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
434184,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,174,UTA,,31,NYK,J. Randle misses free throw 2 of 2,16,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,
434185,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,172,UTA,Defensive rebound by T. Bradley,31,NYK,,16,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
434186,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,158,UTA,Offensive foul by J. Clarkson (drawn by F. Ntilikina),31,NYK,,16,,,,,,,offensive,J. Clarkson - clarkjo01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
434187,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,158,UTA,Turnover by J. Clarkson (offensive foul),31,NYK,,16,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,
434188,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,158,UTA,,31,NYK,R. Bullock enters the game for J. Randle,16,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Randle - randlju01,,,,,,,,
434189,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,141,UTA,,31,NYK,F. Ntilikina misses 2-pt jump shot from 9 ft,16,F. Ntilikina - ntilila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
434190,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,139,UTA,Defensive rebound by T. Bradley,31,NYK,,16,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
434191,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,120,UTA,Shooting foul by K. Knox (drawn by J. Clarkson),31,NYK,,16,,,,,,,shooting,K. Knox - knoxke01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
434192,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,120,UTA,J. Clarkson misses free throw 1 of 3,31,NYK,,16,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 3,,,,,,,,,,
434193,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,120,UTA,Offensive rebound by Team,31,NYK,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
434194,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,120,UTA,J. Clarkson makes free throw 2 of 3,32,NYK,,16,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 3,,,,,,,,,,
434195,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,120,UTA,J. Clarkson makes free throw 3 of 3,33,NYK,,16,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,3 of 3,,,,,,,,,,
434196,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,100,UTA,,33,NYK,B. Portis makes 2-pt layup from 5 ft (assist by F. Ntilikina),18,B. Portis - portibo01,2-pt layup,make,5.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
434197,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,78,UTA,G. Niang misses 3-pt jump shot from 24 ft,33,NYK,,18,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
434198,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,76,UTA,,33,NYK,Defensive rebound by K. Knox,18,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
434199,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,65,UTA,,33,NYK,B. Portis makes 3-pt jump shot from 24 ft (assist by W. Ellington),21,B. Portis - portibo01,3-pt jump shot,make,24.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
434200,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,48,UTA,M. Conley makes 2-pt jump shot from 6 ft (assist by J. Ingles),35,NYK,,21,M. Conley - conlemi01,2-pt jump shot,make,6.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
434201,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,40,UTA,,35,NYK,B. Portis makes 3-pt jump shot from 25 ft (assist by W. Ellington),24,B. Portis - portibo01,3-pt jump shot,make,25.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
434202,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,34,UTA,J. Ingles misses 3-pt jump shot from 28 ft,35,NYK,,24,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
434203,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,32,UTA,,35,NYK,Defensive rebound by K. Knox,24,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
434204,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,10,UTA,,35,NYK,Shooting foul by T. Bradley (drawn by B. Portis),24,,,,,,,shooting,T. Bradley - bradlto01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
434205,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,10,UTA,,35,NYK,B. Portis makes free throw 1 of 2,25,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
434206,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,10,UTA,,35,NYK,B. Portis makes free throw 2 of 2,26,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,
434207,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,1,UTA,M. Conley misses 3-pt jump shot from 25 ft,35,NYK,,26,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
434208,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,1,UTA,,35,NYK,Defensive rebound by K. Knox,26,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
434209,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,0,UTA,End of 1st quarter,35,NYK,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
434210,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,709,UTA,,35,NYK,B. Portis makes 3-pt jump shot from 26 ft (assist by F. Ntilikina),29,B. Portis - portibo01,3-pt jump shot,make,26.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
434211,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,686,UTA,M. Conley makes 2-pt layup from 3 ft,37,NYK,,29,M. Conley - conlemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
434212,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,672,UTA,,37,NYK,W. Ellington misses 3-pt jump shot from 25 ft,29,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
434213,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,670,UTA,Defensive rebound by J. Ingles,37,NYK,,29,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
434214,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,662,UTA,Turnover by J. Ingles (bad pass),37,NYK,,29,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,,
434215,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,653,UTA,,37,NYK,K. Knox misses 3-pt jump shot from 27 ft,29,K. Knox - knoxke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
434216,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,651,UTA,Defensive rebound by J. Ingles,37,NYK,,29,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
434217,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,641,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by M. Conley),40,NYK,,29,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
434218,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,622,UTA,,40,NYK,B. Portis misses 2-pt jump shot from 19 ft,29,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
434219,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,620,UTA,Defensive rebound by J. Ingles,40,NYK,,29,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
434220,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,614,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,40,NYK,,29,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
434221,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,612,UTA,,40,NYK,Defensive rebound by R. Bullock,29,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
434222,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,605,UTA,,40,NYK,F. Ntilikina makes 2-pt dunk from 2 ft,31,F. Ntilikina - ntilila01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
434223,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,578,UTA,Turnover by Team (shot clock),40,NYK,,31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
434224,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,578,UTA,Instant Replay (Request: Ruling Stands),40,NYK,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
434225,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,564,UTA,,40,NYK,W. Ellington misses 3-pt jump shot from 25 ft,31,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
434226,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,562,UTA,Defensive rebound by G. Niang,40,NYK,,31,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
434227,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,558,UTA,T. Bradley makes 2-pt layup from 1 ft (assist by M. Conley),42,NYK,,31,T. Bradley - bradlto01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
434228,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,557,UTA,,42,NYK,New York full timeout,31,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
434229,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,557,UTA,,42,NYK,Instant Replay (Request: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,
434230,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,557,UTA,R. O'Neale enters the game for G. Niang,42,NYK,,31,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
434231,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,539,UTA,,42,NYK,F. Ntilikina makes 2-pt jump shot from 7 ft (assist by K. Knox),33,F. Ntilikina - ntilila01,2-pt jump shot,make,7.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
434232,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,520,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,42,NYK,,33,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
434233,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,519,UTA,Offensive rebound by Team,42,NYK,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
434234,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,517,UTA,M. Conley misses 3-pt jump shot from 23 ft,42,NYK,,33,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
434235,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,516,UTA,,42,NYK,Defensive rebound by W. Ellington,33,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
434236,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,504,UTA,,42,NYK,R. Bullock misses 2-pt jump shot from 7 ft (block by T. Bradley),33,R. Bullock - bullore01,2-pt jump shot,miss,7.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
434237,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,502,UTA,Defensive rebound by T. Bradley,42,NYK,,33,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
434238,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,483,UTA,R. O'Neale misses 2-pt layup from 3 ft,42,NYK,,33,R. O'Neale - onealro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
434239,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,481,UTA,,42,NYK,Defensive rebound by B. Portis,33,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
434240,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,470,UTA,,42,NYK,B. Portis makes 2-pt jump shot from 14 ft (assist by W. Ellington),35,B. Portis - portibo01,2-pt jump shot,make,14.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
434241,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,468,UTA,Utah full timeout,42,NYK,,35,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
434242,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,468,UTA,B. Bogdanovi enters the game for T. Bradley,42,NYK,,35,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
434243,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,468,UTA,R. Gobert enters the game for M. Conley,42,NYK,,35,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Conley - conlemi01,,,,,,,,
434244,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,468,UTA,D. Mitchell enters the game for J. Ingles,42,NYK,,35,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
434245,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,468,UTA,,42,NYK,R. Barrett enters the game for R. Bullock,35,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,R. Bullock - bullore01,,,,,,,,
434246,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,450,UTA,R. Gobert misses 2-pt hook shot from 7 ft,42,NYK,,35,R. Gobert - goberru01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
434247,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,448,UTA,,42,NYK,Defensive rebound by R. Barrett,35,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
434248,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,431,UTA,,42,NYK,Turnover by K. Knox (lost ball; steal by J. Clarkson),35,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,lost ball,steal,J. Clarkson - clarkjo01,,,,
434249,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,426,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. O'Neale),44,NYK,,35,R. Gobert - goberru01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
434250,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,407,UTA,,44,NYK,W. Ellington misses 3-pt jump shot from 25 ft,35,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
434251,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,405,UTA,Defensive rebound by R. Gobert,44,NYK,,35,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
434252,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,398,UTA,D. Mitchell makes 2-pt layup from 1 ft,46,NYK,,35,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
434253,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,381,UTA,,46,NYK,K. Knox makes 2-pt jump shot from 15 ft,37,K. Knox - knoxke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
434254,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,353,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,46,NYK,,37,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
434255,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,351,UTA,,46,NYK,Defensive rebound by K. Knox,37,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
434256,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,346,UTA,,46,NYK,K. Knox misses 3-pt jump shot from 25 ft,37,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
434257,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,344,UTA,Defensive rebound by R. Gobert,46,NYK,,37,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
434258,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,326,UTA,J. Clarkson makes 2-pt layup from 1 ft (assist by R. Gobert),48,NYK,,37,J. Clarkson - clarkjo01,2-pt layup,make,1.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
434259,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,308,UTA,,48,NYK,B. Portis makes 2-pt jump shot from 17 ft (assist by K. Knox),39,B. Portis - portibo01,2-pt jump shot,make,17.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
434260,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,294,UTA,B. Bogdanovi makes 2-pt hook shot from 3 ft,50,NYK,,39,B. Bogdanović - bogdabo02,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
434261,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,283,UTA,,50,NYK,Shooting foul by R. Gobert (drawn by R. Barrett),39,,,,,,,shooting,R. Gobert - goberru01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
434262,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,283,UTA,J. Ingles enters the game for R. O'Neale,50,NYK,,39,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
434263,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,283,UTA,,50,NYK,M. Harkless enters the game for W. Ellington,39,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,W. Ellington - ellinwa01,,,,,,,,
434264,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,283,UTA,,50,NYK,J. Randle enters the game for K. Knox,39,,,,,,,,,,,,,,,,,,J. Randle - randlju01,K. Knox - knoxke01,,,,,,,,
434265,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,283,UTA,,50,NYK,R. Barrett makes free throw 1 of 2,40,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
434266,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,283,UTA,,50,NYK,R. Barrett makes free throw 2 of 2,41,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
434267,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,270,UTA,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by D. Mitchell),53,NYK,,41,B. Bogdanović - bogdabo02,3-pt jump shot,make,28.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
434268,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,258,UTA,,53,NYK,Personal foul by J. Ingles (drawn by R. Barrett),41,,,,,,,personal,J. Ingles - inglejo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
434269,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,258,UTA,M. Conley enters the game for J. Clarkson,53,NYK,,41,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,
434270,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,247,UTA,,53,NYK,J. Randle makes 2-pt layup from 2 ft,43,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
434271,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,229,UTA,D. Mitchell makes 2-pt jump shot from 13 ft,55,NYK,,43,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
434272,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,213,UTA,,55,NYK,J. Randle misses 2-pt layup from 2 ft (block by R. Gobert),43,J. Randle - randlju01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
434273,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,212,UTA,Defensive rebound by Team,55,NYK,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
434274,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,199,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,57,NYK,,43,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
434275,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,178,UTA,,57,NYK,B. Portis makes 2-pt jump shot from 17 ft,45,B. Portis - portibo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
434276,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,162,UTA,R. Gobert makes 2-pt dunk at rim (assist by D. Mitchell),59,NYK,,45,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
434277,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,2,138,UTA,,59,NYK,R. Barrett misses 2-pt layup at rim,45,R. Barrett - barrerj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
