,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
175723,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,40,POR,,25,DEN,Offensive rebound by M. Plumlee,31,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
175724,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,37,POR,,25,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by M. Plumlee),33,J. Grant - grantje01,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
175725,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,25,POR,Personal foul by M. Plumlee (drawn by D. Lillard),25,DEN,,33,,,,,,,personal,M. Plumlee - plumlma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
175726,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,25,POR,D. Lillard makes free throw 1 of 2,26,DEN,,33,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
175727,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,25,POR,,26,DEN,G. Harris enters the game for T. Craig,33,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
175728,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,25,POR,D. Lillard misses free throw 2 of 2,26,DEN,,33,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,,
175729,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,21,POR,,26,DEN,Defensive rebound by W. Barton,33,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
175730,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,2,POR,,26,DEN,M. Plumlee misses 2-pt dunk from 2 ft,33,M. Plumlee - plumlma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
175731,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,0,POR,Defensive rebound by G. Trent,26,DEN,,33,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
175732,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,0,POR,D. Lillard misses 3-pt jump shot from 30 ft,26,DEN,,33,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
175733,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,0,POR,Offensive rebound by Team,26,DEN,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
175734,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,0,POR,End of 1st quarter,26,DEN,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
175735,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,711,POR,,26,DEN,Shooting foul by C. Anthony (drawn by J. Grant),33,,,,,,,shooting,C. Anthony - anthoca01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
175736,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,711,POR,,26,DEN,J. Grant misses free throw 1 of 2,33,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,
175737,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,711,POR,,26,DEN,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
175738,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,711,POR,,26,DEN,J. Grant misses free throw 2 of 2,33,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,
175739,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,709,POR,Defensive rebound by C. McCollum,26,DEN,,33,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
175740,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,696,POR,Turnover by C. McCollum (bad pass; steal by M. Morris),26,DEN,,33,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,M. Morris - morrimo01,,,,
175741,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,693,POR,,26,DEN,Shooting foul by A. Simons (drawn by M. Morris),33,,,,,,,shooting,A. Simons - simonan01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
175742,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,693,POR,,26,DEN,M. Morris makes free throw 1 of 2,34,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
175743,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,693,POR,M. Hezonja enters the game for G. Trent,26,DEN,,34,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,G. Trent - trentga02,,,,,,,,
175744,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,693,POR,,26,DEN,M. Morris makes free throw 2 of 2,35,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
175745,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,671,POR,C. Anthony misses 2-pt jump shot from 10 ft,26,DEN,,35,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
175746,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,670,POR,,26,DEN,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
175747,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,670,POR,Loose ball foul by S. Labissire (drawn by M. Plumlee),26,DEN,,35,,,,,,,loose ball,S. Labissière - labissk01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
175748,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,660,POR,,26,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by M. Plumlee),38,M. Porter - portemi01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
175749,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,649,POR,C. McCollum makes 3-pt jump shot from 25 ft,29,DEN,,38,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
175750,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,632,POR,,29,DEN,M. Morris misses 3-pt jump shot from 23 ft,38,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
175751,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,628,POR,Defensive rebound by M. Hezonja,29,DEN,,38,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
175752,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,620,POR,C. Anthony misses 2-pt jump shot from 6 ft,29,DEN,,38,C. Anthony - anthoca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
175753,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,619,POR,,29,DEN,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
175754,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,595,POR,,29,DEN,J. Grant makes 2-pt layup from 1 ft (assist by M. Morris),40,J. Grant - grantje01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
175755,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,583,POR,C. McCollum misses 3-pt jump shot from 25 ft,29,DEN,,40,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
175756,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,581,POR,,29,DEN,Defensive rebound by M. Porter,40,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
175757,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,577,POR,,29,DEN,M. Porter misses 3-pt jump shot from 26 ft,40,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
175758,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,572,POR,Defensive rebound by M. Hezonja,29,DEN,,40,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
175759,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,554,POR,M. Hezonja misses 2-pt jump shot from 12 ft,29,DEN,,40,M. Hezonja - hezonma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
175760,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,551,POR,,29,DEN,Defensive rebound by J. Grant,40,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
175761,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,544,POR,,29,DEN,W. Barton misses 2-pt layup from 3 ft,40,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
175762,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,541,POR,,29,DEN,Offensive rebound by M. Plumlee,40,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
175763,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,541,POR,,29,DEN,M. Plumlee misses 2-pt layup from 1 ft,40,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
175764,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,541,POR,Defensive rebound by C. Anthony,29,DEN,,40,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
175765,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,532,POR,C. Anthony makes 2-pt layup from 2 ft,31,DEN,,40,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
175766,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,515,POR,,31,DEN,M. Porter makes 3-pt jump shot from 22 ft (assist by M. Morris),43,M. Porter - portemi01,3-pt jump shot,make,22.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
175767,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,513,POR,Portland full timeout,31,DEN,,43,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
175768,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,513,POR,K. Bazemore enters the game for A. Simons,31,DEN,,43,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Simons - simonan01,,,,,,,,
175769,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,499,POR,C. McCollum makes 2-pt jump shot from 5 ft (assist by C. Anthony),33,DEN,,43,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
175770,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,488,POR,,33,DEN,M. Morris makes 2-pt layup from 2 ft,45,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
175771,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,488,POR,Violation by Team (def goaltending),33,DEN,,45,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
175772,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,469,POR,C. Anthony misses 2-pt jump shot from 14 ft,33,DEN,,45,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
175773,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,466,POR,Offensive rebound by S. Labissire,33,DEN,,45,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
175774,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,465,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by S. Labissire),36,DEN,,45,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
175775,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,446,POR,,36,DEN,Turnover by M. Porter (bad pass; steal by C. Anthony),45,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,steal,C. Anthony - anthoca01,,,,
175776,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,442,POR,C. Anthony makes 2-pt layup from 3 ft,38,DEN,,45,C. Anthony - anthoca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
175777,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,441,POR,,38,DEN,Denver full timeout,45,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
175778,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,441,POR,,38,DEN,G. Harris enters the game for W. Barton,45,,,,,,,,,,,,,,,,,,G. Harris - harriga01,W. Barton - bartowi01,,,,,,,,
175779,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,428,POR,,38,DEN,M. Morris misses 2-pt jump shot from 7 ft,45,M. Morris - morrimo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
175780,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,427,POR,,38,DEN,Offensive rebound by G. Harris,45,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
175781,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,415,POR,,38,DEN,J. Grant misses 2-pt layup from 6 ft,45,J. Grant - grantje01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
175782,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,415,POR,,38,DEN,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
175783,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,415,POR,,38,DEN,Turnover by Team (shot clock),45,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
175784,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,415,POR,,38,DEN,J. Murray enters the game for M. Morris,45,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
175785,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,394,POR,C. Anthony makes 2-pt layup from 3 ft (assist by C. McCollum),40,DEN,,45,C. Anthony - anthoca01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
175786,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,392,POR,Violation by Team (delay of game),40,DEN,,45,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
175787,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,374,POR,,40,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by M. Plumlee),48,J. Grant - grantje01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
175788,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,350,POR,K. Bazemore makes 3-pt jump shot from 25 ft,43,DEN,,48,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
175789,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,329,POR,,43,DEN,Personal foul by S. Labissire (drawn by M. Plumlee),48,,,,,,,personal,S. Labissière - labissk01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
175790,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,329,POR,D. Lillard enters the game for C. Anthony,43,DEN,,48,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. Anthony - anthoca01,,,,,,,,
175791,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,329,POR,H. Whiteside enters the game for C. McCollum,43,DEN,,48,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. McCollum - mccolcj01,,,,,,,,
175792,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,329,POR,,43,DEN,N. Joki enters the game for M. Plumlee,48,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
175793,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,320,POR,,43,DEN,Turnover by M. Porter (off goaltending),48,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,off goaltending,,,,,,
175794,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,320,POR,,43,DEN,W. Barton enters the game for M. Porter,48,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Porter - portemi01,,,,,,,,
175795,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,298,POR,K. Bazemore makes 2-pt jump shot from 15 ft (assist by S. Labissire),45,DEN,,48,K. Bazemore - bazemke01,2-pt jump shot,make,15.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
175796,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,279,POR,,45,DEN,N. Joki misses 2-pt jump shot from 11 ft,48,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
175797,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,277,POR,Defensive rebound by S. Labissire,45,DEN,,48,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
175798,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,268,POR,D. Lillard misses 3-pt jump shot from 25 ft,45,DEN,,48,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
175799,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,266,POR,,45,DEN,Defensive rebound by J. Murray,48,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
175800,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,255,POR,,45,DEN,G. Harris makes 2-pt jump shot from 16 ft,50,G. Harris - harriga01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
175801,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,238,POR,Personal foul by G. Harris (drawn by K. Bazemore),45,DEN,,50,,,,,,,personal,G. Harris - harriga01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
175802,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,238,POR,A. Simons enters the game for M. Hezonja,45,DEN,,50,,,,,,,,,,,,,,,,,,A. Simons - simonan01,M. Hezonja - hezonma01,,,,,,,,
175803,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,238,POR,,45,DEN,P. Millsap enters the game for J. Grant,50,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
175804,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,231,POR,D. Lillard misses 3-pt jump shot from 24 ft,45,DEN,,50,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
175805,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,229,POR,,45,DEN,Defensive rebound by P. Millsap,50,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
175806,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,215,POR,,45,DEN,G. Harris misses 3-pt jump shot from 22 ft,50,G. Harris - harriga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
175807,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,213,POR,,45,DEN,Offensive rebound by N. Joki,50,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
175808,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,208,POR,,45,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by N. Joki),53,G. Harris - harriga01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
175809,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,189,POR,A. Simons makes 2-pt layup from 4 ft (assist by H. Whiteside),47,DEN,,53,A. Simons - simonan01,2-pt layup,make,4.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
175810,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,172,POR,,47,DEN,J. Murray makes 2-pt jump shot from 13 ft,55,J. Murray - murraja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
175811,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,155,POR,A. Simons makes 2-pt layup from 2 ft (assist by H. Whiteside),49,DEN,,55,A. Simons - simonan01,2-pt layup,make,2.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
175812,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,146,POR,,49,DEN,Personal foul by K. Bazemore (drawn by J. Murray),55,,,,,,,personal,K. Bazemore - bazemke01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
175813,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,146,POR,,49,DEN,J. Murray makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
175814,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,146,POR,C. Anthony enters the game for K. Bazemore,49,DEN,,56,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,
175815,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,146,POR,C. McCollum enters the game for S. Labissire,49,DEN,,56,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,S. Labissière - labissk01,,,,,,,,
175816,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,146,POR,,49,DEN,J. Murray makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
175817,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,125,POR,A. Simons makes 2-pt jump shot from 19 ft (assist by D. Lillard),51,DEN,,57,A. Simons - simonan01,2-pt jump shot,make,19.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
175818,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,102,POR,,51,DEN,P. Millsap misses 3-pt jump shot from 23 ft,57,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
175819,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,99,POR,,51,DEN,Offensive rebound by W. Barton,57,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
175820,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,99,POR,,51,DEN,W. Barton makes 2-pt layup from 2 ft,59,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
175821,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,2,77,POR,D. Lillard makes 2-pt jump shot from 16 ft,53,DEN,,59,D. Lillard - lillada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
